folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,3,765,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,766,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,767,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,768,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,769,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,770,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,771,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,772,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,773,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,774,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,3,8,775,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1026,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1027,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1028,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1029,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1030,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1031,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1032,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1033,8,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1034,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,2,1035,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1036,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1037,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1038,3,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1039,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1040,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1041,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1042,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1043,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1044,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,4,1045,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1046,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1047,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1048,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1049,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1050,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1051,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1052,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1053,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1054,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,4,7,1055,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1173,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1174,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1175,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1176,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1177,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1178,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1179,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1180,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,5,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1182,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1183,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1184,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1185,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1186,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1187,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1188,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1189,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1190,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,5,8,1191,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1474,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1475,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1476,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1477,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1478,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,6,2,1479,6,0,0,0,0,0,0,0,0
