folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,286,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,287,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,288,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,289,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,290,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,291,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,292,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,3,293,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,294,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,295,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,296,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,297,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,298,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,299,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,300,7,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,301,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,302,9,0,0,0,0,2,0.660000000000025,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,2,8,303,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,618,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,619,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,620,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,621,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,622,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,623,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,624,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,625,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,626,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,628,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,629,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,630,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,631,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,632,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,633,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,634,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,635,8,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,636,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,6,637,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,638,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,639,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,640,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,641,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,642,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,643,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,644,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,645,8,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,646,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,3,9,647,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,883,2,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,889,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,890,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,2,891,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,892,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,893,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,894,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,895,4,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,896,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,897,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,898,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,899,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,900,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,4,901,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,902,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,903,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,904,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,905,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,906,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,907,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,908,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,909,8,0,0,0,0,3,0.600000000000023,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,910,9,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,4,7,911,10,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1034,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1035,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1036,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1037,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1038,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1039,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1040,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1041,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1042,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,2,1043,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1044,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1045,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1046,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1047,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1048,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1049,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1050,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1051,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1052,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,5,1053,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1054,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1055,2,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1056,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1057,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1058,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1059,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1060,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1061,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1062,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,5,9,1063,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1394,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1395,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1396,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1397,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1398,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat15.csv,15____,13,1,1,C,Marios,158,6,2,1399,6,0,0,0,0,0,0,0,0
