folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,2,1271,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1277,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1278,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1279,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1280,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1281,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1282,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1283,8,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1284,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,6,1285,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1286,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1292,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1293,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1294,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,6,7,1295,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1610,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1611,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1612,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1613,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1614,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1615,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1616,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1617,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1621,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1622,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1623,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1624,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1625,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1626,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1627,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1628,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,3,1629,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1630,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1635,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1636,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1637,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1638,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,7,8,1639,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1936,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1939,8,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1940,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,5,1941,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1942,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1946,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1947,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1948,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1949,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1950,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,8,8,1951,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2070,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2071,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2072,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2073,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2074,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2075,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2076,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,4,2077,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2078,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2082,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2083,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2085,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2086,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,9,9,2087,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2349,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2350,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2351,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2352,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2353,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2354,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2355,8,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2356,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,6,2357,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2358,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2362,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2363,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2364,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2365,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2366,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,10,7,2367,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat9.csv,9_____,11,1,1,C,Marios,157,11,2,2467,10,0,0,0,0,0,0,0,0
