folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,2,1575,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,2,1576,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,2,1577,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,2,1578,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,2,1579,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1580,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1581,2,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1582,3,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1583,4,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1584,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1585,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1586,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1587,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1588,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,3,1589,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1590,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1591,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1592,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1593,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1594,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1595,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1596,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1597,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1598,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,6,9,1599,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1787,2,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1788,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1796,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1797,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1798,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1799,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1800,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1801,6,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1802,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1803,8,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1804,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,5,1805,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1806,1,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1809,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1810,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1811,6,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1812,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1813,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1814,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,7,7,1815,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1949,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1951,4,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1952,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1953,6,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1955,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,6,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1958,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1960,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1961,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1963,6,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1965,8,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,8,8,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2250,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2254,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2255,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2256,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2257,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2258,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,2,2259,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2260,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2261,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2262,3,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2263,4,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2264,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2265,6,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2266,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2267,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2268,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,3,2269,10,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2270,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2271,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2272,3,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2273,4,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2274,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2275,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2276,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2277,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2278,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,9,7,2279,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2381,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2382,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2383,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2384,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2385,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2386,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2387,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2388,9,0,0,0,0,2,0.359999999999673,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,5,2389,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2390,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2394,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2395,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2396,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2397,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,10,7,2399,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2624,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,11,2,2626,9,0,0,0,0,0,0,0,0
