folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2607,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2608,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2609,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2610,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2611,10,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2612,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2613,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2614,3,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2615,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2616,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2617,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2618,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2619,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2620,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,6,2621,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2622,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2623,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2624,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2625,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2626,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2627,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2628,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2629,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2630,9,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,8,2631,10,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2866,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2867,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2868,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2869,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2870,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2871,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2872,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2873,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2874,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,2,2875,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2876,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2877,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2878,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2879,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2880,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2881,6,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2882,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2883,8,0,0,0,0,1,0.819999999999709,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2884,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,3,2885,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2886,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2887,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2888,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2889,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2890,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2891,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2892,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2893,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2894,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,12,7,2895,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3205,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3206,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3207,4,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3208,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3209,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3210,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3211,8,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3212,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,3,3213,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3214,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3215,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3216,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3217,4,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3218,5,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3219,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3220,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3221,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3222,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,13,7,3223,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,2,3339,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3340,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3341,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3342,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3343,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3344,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3345,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3346,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3347,8,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3348,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,4,3349,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3350,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3351,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3353,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3354,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3355,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3356,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,14,9,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3692,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3693,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3696,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3701,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3702,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3703,4,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3704,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3705,6,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3706,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3707,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3708,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,5,3709,10,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3710,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3711,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3712,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3713,4,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3714,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3715,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3716,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3717,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3718,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,15,7,3719,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,16,2,3818,9,0,0,0,0,0,0,0,0
