folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,2,1448,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,2,1449,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1452,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1453,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1454,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1455,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1456,5,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1457,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1458,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1459,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1460,9,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,6,1461,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1462,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1463,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1464,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1465,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1466,5,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1467,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1468,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1469,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1470,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,6,9,1471,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1621,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1622,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1623,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1624,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1625,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1626,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1627,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1628,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,3,1629,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1630,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1633,4,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1634,5,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1635,6,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1636,7,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1637,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1638,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,7,7,1639,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1842,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1843,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1853,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1854,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1855,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1856,5,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1857,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1858,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1859,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1860,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,4,1861,10,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1862,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1863,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1864,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1865,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1866,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1867,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1868,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1869,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1870,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,8,8,1871,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2184,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2185,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2187,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,3,2189,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2190,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2191,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2193,4,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,9,9,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2317,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2319,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2320,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2321,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2322,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2323,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2324,9,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,5,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2326,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2329,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2331,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2332,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2333,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2334,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,10,7,2335,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat35.csv,35____,12,13,1,C,Marios,157,11,6,2468,1,0,0,0,0,0,0,0,0
