folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1405,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1408,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1409,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1410,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1411,8,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1412,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,6,1413,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1417,4,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1418,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1419,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1420,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1421,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1422,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,6,8,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1727,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1732,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1733,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1734,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1735,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1736,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1737,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1738,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1739,8,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1740,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,4,1741,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1742,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1745,4,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1746,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1747,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1748,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1749,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1750,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,7,8,1751,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2082,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2083,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2084,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2085,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2086,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2087,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2088,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2089,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2090,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,2,2091,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2092,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2093,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2094,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2095,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2096,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2097,6,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2098,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2099,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2100,9,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,3,2101,10,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2102,1,0,0,0,0,2,0.379999999999654,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2103,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2104,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2105,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2106,5,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2107,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2108,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2109,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2110,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,8,7,2111,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2330,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2331,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2332,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2333,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2334,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2335,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2336,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2337,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2338,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,2,2339,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2340,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2341,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2342,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2343,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2344,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2345,6,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2346,7,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2347,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2348,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,6,2349,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2350,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2351,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2352,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2353,4,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2354,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2355,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2356,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2357,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2358,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,9,9,2359,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2650,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,2,2651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2653,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2654,3,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2655,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2656,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2657,6,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2658,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2659,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2660,9,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,5,2661,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2662,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2663,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2665,4,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2666,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2667,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2668,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2669,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2670,9,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,10,7,2671,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2906,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2907,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2908,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2909,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2910,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2911,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2912,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2913,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2914,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,2,2915,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat39.csv,39____,12,15,1,C,Marios,157,11,3,2916,1,0,0,0,0,0,0,0,0
