folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,2,1431,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1436,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1437,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1438,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1439,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1440,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1441,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1442,7,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1443,8,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1444,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,3,1445,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1446,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1447,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1448,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1451,6,0,0,0,0,2,0.959999999999809,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1452,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1453,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1454,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,6,9,1455,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1700,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1701,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1702,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1703,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1704,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1705,6,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1706,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1707,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1708,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,6,1709,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1710,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1711,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1712,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1713,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1714,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1715,6,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1718,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,7,7,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1842,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1843,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1853,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1854,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1855,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1856,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1857,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1858,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1859,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1860,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,5,1861,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1862,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1863,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1864,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1865,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1866,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1867,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1868,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1869,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1870,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,8,8,1871,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2122,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2123,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2124,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2125,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2126,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2127,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2128,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2129,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2130,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,2,2131,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2132,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2133,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2134,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2135,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2136,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2137,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2138,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2139,8,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2140,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,3,2141,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2142,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2143,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2144,3,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2145,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2146,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2147,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2148,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2149,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2150,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,9,9,2151,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2242,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2243,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2244,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2245,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2246,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2247,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2248,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2249,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2250,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,2,2251,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2252,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2253,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2254,3,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2255,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2256,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2257,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2258,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2259,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2260,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,4,2261,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2262,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2263,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2264,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2265,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2266,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2267,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2268,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2269,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2270,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,10,7,2271,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat34.csv,34____,11,5,1,C,Marios,157,11,2,2595,10,0,0,0,0,0,0,0,0
