folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,2,1431,6,0,0,0,0,4,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,2,1432,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,2,1435,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1436,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1437,2,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1438,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1439,4,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1440,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1441,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1442,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1443,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1444,9,0,0,0,0,4,0.600000000000136,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,4,1445,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1446,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1451,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1452,7,0,0,0,0,5,0.779999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1453,8,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1454,9,0,0,0,0,3,0.120000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,6,7,1455,10,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1589,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1590,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1591,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1592,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1593,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1594,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1595,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1596,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,3,1597,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1598,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1602,5,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1603,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1604,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1605,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1606,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,7,8,1607,10,0,0,0,0,3,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1792,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1793,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1794,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1795,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1796,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,6,1797,10,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1798,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1802,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1803,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1804,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1805,8,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1806,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,8,7,1807,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1962,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1963,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1964,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1965,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1966,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1967,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1968,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1969,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1970,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,2,1971,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1972,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1973,2,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1974,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1975,4,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1976,5,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1977,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1978,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1979,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1980,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,5,1981,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1982,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1983,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1984,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1985,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1986,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1987,6,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1988,7,0,0,0,0,2,0.6400000000001,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1989,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1990,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,9,8,1991,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2332,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2333,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2334,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2335,4,0,0,0,0,3,0.319999999999709,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2336,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2337,6,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2338,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2339,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2340,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,4,2341,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2342,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2343,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2344,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2345,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2346,5,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2347,6,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2348,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2349,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2350,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,10,7,2351,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat40.csv,40____,13,5,1,C,Marios,158,11,2,2594,9,0,0,0,0,0,0,0,0
