folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2642,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2643,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2644,1,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2645,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2646,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2647,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2648,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2649,6,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2650,7,0,0,0,0,3,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2651,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2652,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,6,2653,10,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2654,1,0,0,0,0,3,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2655,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2656,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2657,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2658,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2659,6,0,0,0,0,3,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2660,7,0,0,0,0,2,0.879999999999654,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2661,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2662,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,9,2663,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2786,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2787,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2788,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2789,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2790,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2791,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2792,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2793,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2794,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,2,2795,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2796,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2797,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2798,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2799,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2800,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2801,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2802,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2803,8,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2804,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,3,2805,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2806,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2807,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2808,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2809,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2810,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2811,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2812,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2813,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2814,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,12,8,2815,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3002,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3003,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3004,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3005,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3006,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3007,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3008,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3009,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3010,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,2,3011,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3012,1,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3013,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3014,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3015,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3016,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3017,6,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3018,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3019,8,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3020,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,5,3021,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3022,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3023,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3024,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3025,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3026,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3027,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3028,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3029,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3030,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,13,8,3031,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3202,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3203,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3204,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3205,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3206,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3207,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3208,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3209,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3210,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,2,3211,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3212,1,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3213,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3214,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3215,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3216,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3217,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3218,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3219,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3220,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,3,3221,10,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3222,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3223,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3224,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3225,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3226,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3227,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3228,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3229,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3230,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,14,8,3231,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3530,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3531,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3532,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3533,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3534,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3535,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3536,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3537,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3538,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,2,3539,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3540,1,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3541,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3542,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3543,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3544,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3545,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3546,7,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3547,8,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3548,9,0,0,0,0,2,0.899999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,6,3549,10,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3550,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3551,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3552,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3553,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3554,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3555,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3556,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3557,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3558,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,15,7,3559,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3810,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3812,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3814,5,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,2,3819,10,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,4,3820,1,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,4,3821,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,16,4,3822,3,0,0,0,0,1,0.639999999999873,0,0
