Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,254,15,1,31____,25522,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25525,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25536,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25544,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25549,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25552,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25554,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25555,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25621,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25624,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25704,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25718,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25753,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,25756,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,26018,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,26046,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,26250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,26258,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,27228,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,27251,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,28333,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,28347,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,30092,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,30109,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,30750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31736,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31909,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31910,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31919,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31920,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31964,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,31972,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,32024,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,32250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,32869,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,32901,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,33750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34100,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34246,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34250,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34310,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34346,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34382,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34398,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34400,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34410,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34413,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34465,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34503,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34591,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34641,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34648,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34670,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34750,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,34979,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35223,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35330,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35477,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35563,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35657,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35675,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35681,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35722,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35758,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35873,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,35899,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36049,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36153,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36232,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36367,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36438,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36465,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36516,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36522,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36529,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36536,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,36543,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,37715,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,37774,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,37869,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,37985,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,38053,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,38849,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,38900,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,39987,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,39998,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,40032,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,40034,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,40412,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,40464,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,41133,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,41233,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42112,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42203,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42596,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42627,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42678,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42715,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42724,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42770,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42791,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42823,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42824,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42831,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42840,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42892,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42916,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42944,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42950,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42984,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,42999,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43271,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43275,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43278,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43283,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43286,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43289,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43292,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43294,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43306,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43323,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43324,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43382,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43385,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43387,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43389,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,43568,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,44564,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,44573,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,45750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46353,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46394,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46415,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46482,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46498,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46552,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46555,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46562,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46565,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46570,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46583,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46662,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46663,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46673,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46683,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46920,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46927,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46932,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46936,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46939,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46941,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,46942,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47028,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47032,5,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47049,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47051,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47108,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47111,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47138,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47164,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47453,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47456,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47458,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47464,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,47466,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,49148,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,254,15,1,31____,49243,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
