Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,254,6,1,28____,45500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,45695,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,45722,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,45765,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,45795,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46123,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46147,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46163,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46196,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46199,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46202,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46213,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46262,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46290,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46299,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46305,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46342,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46423,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,46703,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,47000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48080,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48117,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48815,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48825,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48830,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48838,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48846,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,48920,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,49717,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,49762,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,49883,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,49936,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,50309,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,50335,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,51500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52284,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52307,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52320,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52333,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52372,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52396,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52403,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52442,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52490,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52741,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52792,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,52836,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53740,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53743,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53750,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53756,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53808,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53859,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,53959,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,54023,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,58803,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,58883,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,58897,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,58937,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59044,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59181,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59211,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59302,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59750,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59814,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59855,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59969,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59989,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,59999,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60011,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60221,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60283,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60299,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,60500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,63500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,63837,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,63851,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,63868,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,63891,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64127,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64170,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64207,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64302,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64401,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64476,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64493,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64500,4,7,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64504,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64771,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64776,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64780,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64938,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,64943,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,65000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,66745,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,66794,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,66803,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,66858,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,67468,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,67512,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,67529,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,67642,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,68578,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,68610,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69371,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69399,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69931,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69945,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69953,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,69991,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70084,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70086,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70118,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70144,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70216,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70260,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70458,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70477,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70478,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,70528,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71214,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71240,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71250,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71289,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71333,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71377,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71387,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71406,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71416,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71987,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71989,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,71991,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,72000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,72022,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,72084,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73288,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73376,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73540,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73557,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73573,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,73592,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,74956,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,74984,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,75612,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,75760,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,75762,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,75767,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,75771,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76121,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76141,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76142,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76202,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76378,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76395,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76397,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76442,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76587,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76638,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76640,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,76713,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
