folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,4,917,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,7,918,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,7,919,2,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,7,920,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,7,921,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,7,922,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,8,923,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,8,924,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,8,925,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,8,926,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,6,8,927,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,2,983,1,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,4,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,4,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,4,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,4,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,4,997,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,7,998,1,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,8,1004,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,8,1005,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,8,1006,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,7,8,1007,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,2,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,2,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,2,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,2,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,2,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,3,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,3,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,3,1112,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,3,1113,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,3,1114,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,5,1115,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,5,1116,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,5,1117,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,5,1118,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,5,1119,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,6,1120,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,6,1121,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,6,1122,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,6,1123,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,6,1124,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,8,1125,1,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,8,1126,2,0,0,0,0,1,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,8,1127,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,8,1128,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,8,8,1129,5,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,2,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,2,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,2,1271,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,2,1272,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,2,1273,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,3,1274,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,3,1275,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,3,1276,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,3,1277,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,3,1278,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,5,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,5,1280,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,5,1281,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,5,1282,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,5,1283,5,0,0,0,0,0,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,6,1284,1,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,6,1285,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,6,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,6,1287,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,6,1288,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,8,1289,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,8,1290,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,8,1291,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,8,1292,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,9,8,1293,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,2,1447,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,2,1448,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,2,1449,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,2,1450,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,2,1451,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,3,1452,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,3,1453,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,3,1454,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,3,1455,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,3,1456,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,4,1457,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,4,1458,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,4,1459,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,4,1460,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,4,1461,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,7,1462,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,7,1463,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,7,1464,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,7,1465,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,7,1466,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,8,1467,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,8,1468,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,8,1469,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,8,1470,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,10,8,1471,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,2,1667,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,2,1668,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,2,1669,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,2,1670,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,2,1671,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,3,1672,1,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,3,1673,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,3,1674,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,3,1675,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,3,1676,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,4,1677,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,4,1678,2,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,4,1679,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,4,1680,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,4,1681,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,7,1682,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,7,1683,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,7,1684,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,7,1685,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,7,1686,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,8,1687,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,8,1688,2,0,0,0,0,2,0.479999999999791,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,8,1689,3,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,8,1690,4,0,0,0,0,4,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,11,8,1691,5,0,0,0,0,2,0.7199999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,12,2,1776,2,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat20.csv,20____,32,10,1,C,Marios,191,12,2,1777,3,0,0,0,0,0,1,0,0
