folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,1,8,202,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,1,8,203,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,1,8,204,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,1,8,205,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,2,261,1,0,0,0,0,2,0.499999999999943,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,2,262,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,2,263,3,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,2,264,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,2,265,5,0,0,0,0,0,0.160000000000025,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,3,266,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,3,267,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,3,268,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,3,269,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,3,270,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,5,271,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,5,272,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,5,273,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,5,274,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,5,275,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,6,276,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,6,277,2,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,6,278,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,6,279,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,6,280,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,8,281,1,0,0,0,0,0,0.839999999999975,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,8,282,2,0,0,0,0,2,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,8,283,3,0,0,0,0,2,0.859999999999957,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,8,284,4,0,0,0,0,0,0.420000000000016,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,2,8,285,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,2,355,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,2,356,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,2,357,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,2,358,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,2,359,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,3,360,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,3,361,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,3,362,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,3,363,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,3,364,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,4,365,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,4,366,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,4,367,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,4,368,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,4,369,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,7,370,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,7,371,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,7,372,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,7,373,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,7,374,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,8,375,1,0,0,0,0,2,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,8,376,2,0,0,0,0,4,0.539999999999907,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,8,377,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,8,378,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,3,8,379,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,2,547,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,2,548,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,2,549,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,2,550,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,2,551,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,3,552,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,3,553,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,3,554,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,3,555,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,3,556,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,5,557,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,5,558,2,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,5,559,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,5,560,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,5,561,5,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,6,562,1,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,6,563,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,6,564,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,6,565,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,6,566,5,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,8,567,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,8,568,2,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,8,569,3,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,8,570,4,0,0,0,0,2,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,4,8,571,5,0,0,0,0,0,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,2,697,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,2,698,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,2,699,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,2,700,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,2,701,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,3,702,1,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,3,703,2,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,3,704,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,3,705,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,3,706,5,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,4,707,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,4,708,2,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,4,709,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,4,710,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,4,711,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,7,712,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,7,713,2,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,7,714,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,7,715,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,7,716,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,8,717,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,8,718,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,8,719,3,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,8,720,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,5,8,721,5,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,2,833,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,2,834,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,2,835,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,2,836,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,2,837,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,3,838,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,3,839,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,3,840,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,3,841,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,3,842,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,5,843,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,5,844,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat42.csv,42____,32,5,1,C,Marios,191,6,5,845,3,0,0,0,0,1,0.440000000000055,0,0
