folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,2,8,282,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,2,8,283,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,2,8,284,4,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,2,8,285,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,2,411,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,2,412,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,2,413,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,2,414,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,2,415,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,3,416,1,0,0,0,0,1,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,3,417,2,0,0,0,0,0,0.699999999999989,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,3,418,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,3,419,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,3,420,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,4,421,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,4,422,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,4,423,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,4,424,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,4,425,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,6,426,1,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,6,427,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,6,428,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,6,429,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,6,430,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,8,431,1,0,0,0,0,0,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,8,432,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,8,433,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,8,434,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,3,8,435,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,2,547,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,2,548,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,2,549,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,2,550,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,2,551,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,3,552,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,3,553,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,3,554,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,3,555,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,3,556,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,5,557,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,5,558,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,5,559,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,5,560,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,5,561,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,7,562,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,7,563,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,7,564,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,7,565,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,7,566,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,8,567,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,8,568,2,0,0,0,0,0,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,8,569,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,8,570,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,4,8,571,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,2,767,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,2,768,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,2,769,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,2,770,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,2,771,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,3,772,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,3,773,2,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,3,774,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,3,775,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,3,776,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,4,777,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,4,778,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,4,779,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,4,780,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,4,781,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,6,782,1,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,6,783,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,6,784,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,6,785,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,6,786,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,8,787,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,8,788,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,8,789,3,0,0,0,0,3,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,8,790,4,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,5,8,791,5,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,2,945,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,2,946,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,2,947,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,2,948,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,2,949,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,3,950,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,3,951,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,3,952,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,3,953,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,3,954,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,5,955,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,5,956,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,5,957,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,5,958,4,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,5,959,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,7,960,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat24.csv,24____,31,9,1,C,Marios,192,6,7,961,2,0,0,0,0,0,1,0,0
