folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,4,194,4,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,4,195,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,6,196,1,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,6,197,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,6,198,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,6,199,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,6,200,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,8,201,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,8,202,2,0,0,0,0,0,0.539999999999992,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,8,203,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,8,204,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,1,8,205,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,2,345,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,2,346,2,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,2,347,3,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,2,348,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,2,349,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,3,350,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,3,351,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,3,352,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,3,353,4,0,0,0,0,1,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,3,354,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,5,355,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,5,356,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,5,357,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,5,358,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,5,359,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,7,360,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,7,361,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,7,362,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,7,363,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,7,364,5,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,8,365,1,0,0,0,0,1,0.45999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,8,366,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,8,367,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,8,368,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,2,8,369,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,2,523,1,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,2,524,2,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,2,525,3,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,2,526,4,0,0,0,0,1,0.800000000000068,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,2,527,5,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,3,528,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,3,529,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,3,530,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,3,531,4,0,0,0,0,1,0.479999999999905,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,3,532,5,0,0,0,0,1,0.560000000000059,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,5,533,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,5,534,2,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,5,535,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,5,536,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,5,537,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,7,538,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,7,539,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,7,540,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,7,541,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,7,542,5,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,8,543,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,8,544,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,8,545,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,8,546,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,3,8,547,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,2,673,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,2,674,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,2,675,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,2,676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,2,677,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,3,678,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,3,679,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,3,680,3,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,3,681,4,0,0,0,0,2,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,3,682,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,4,683,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,4,684,2,0,0,0,0,0,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,4,685,3,0,0,0,0,1,0.280000000000086,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,4,686,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,4,687,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,6,688,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,6,689,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,6,690,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,6,691,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,6,692,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,8,693,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,8,694,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,8,695,3,0,0,0,0,1,0.199999999999932,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,8,696,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,4,8,697,5,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,2,865,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,2,866,2,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,2,867,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,2,868,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,2,869,5,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,3,870,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,3,871,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,3,872,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,3,873,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,3,874,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,4,875,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,4,876,2,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,4,877,3,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,4,878,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,4,879,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,6,880,1,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,6,881,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,6,882,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,6,883,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,6,884,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,8,885,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,8,886,2,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,8,887,3,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,8,888,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,5,8,889,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,2,959,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,2,960,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,2,961,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,2,962,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,2,963,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,3,964,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,3,965,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,3,966,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,3,967,4,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,3,968,5,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,5,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,5,970,2,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,5,971,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,5,972,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat44.csv,44____,31,6,1,C,Marios,191,6,5,973,5,0,0,0,0,0,0,0,0
