folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,5,194,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,5,195,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,7,196,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,7,197,2,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,7,198,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,7,199,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,7,200,5,0,0,0,0,1,0.97999999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,8,201,1,0,0,0,0,3,0.179999999999978,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,8,202,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,8,203,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,8,204,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,1,8,205,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,2,345,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,2,346,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,2,347,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,2,348,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,2,349,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,3,350,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,3,351,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,3,352,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,3,353,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,3,354,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,4,355,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,4,356,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,4,357,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,4,358,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,4,359,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,6,360,1,0,0,0,0,1,0.0400000000000205,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,6,361,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,6,362,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,6,363,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,6,364,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,8,365,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,8,366,2,0,0,0,0,1,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,8,367,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,8,368,4,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,2,8,369,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,2,495,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,2,496,2,0,0,0,0,1,0.520000000000039,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,2,497,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,2,498,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,2,499,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,3,500,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,3,501,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,3,502,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,3,503,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,3,504,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,5,505,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,5,506,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,5,507,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,5,508,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,5,509,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,7,510,1,0,0,0,0,1,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,7,511,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,7,512,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,7,513,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,7,514,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,8,515,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,8,516,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,8,517,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,8,518,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,3,8,519,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,2,673,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,2,674,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,2,675,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,2,676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,2,677,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,3,678,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,3,679,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,3,680,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,3,681,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,3,682,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,4,683,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,4,684,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,4,685,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,4,686,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,4,687,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,6,688,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,6,689,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,6,690,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,6,691,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,6,692,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,8,693,1,0,0,0,0,2,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,8,694,2,0,0,0,0,4,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,8,695,3,0,0,0,0,4,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,8,696,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,4,8,697,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,2,767,1,0,0,0,0,2,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,2,768,2,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,2,769,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,2,770,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,2,771,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,3,772,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,3,773,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,3,774,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,3,775,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,3,776,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,5,777,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,5,778,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,5,779,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,5,780,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,5,781,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,7,782,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,7,783,2,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,7,784,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,7,785,4,0,0,0,0,2,0.159999999999854,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,7,786,5,0,0,0,0,2,0.300000000000068,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,8,787,1,0,0,0,0,2,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,8,788,2,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,8,789,3,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,8,790,4,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,5,8,791,5,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,2,959,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,2,960,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,2,961,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,2,962,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,2,963,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,3,964,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,3,965,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,3,966,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,3,967,4,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,3,968,5,0,0,0,0,0,0.659999999999968,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,4,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,4,970,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,4,971,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,4,972,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,4,973,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,6,974,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat23.csv,23____,31,1,1,C,Marios,192,6,6,975,2,0,0,0,0,1,0.299999999999955,0,0
