folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,1,8,205,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,2,345,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,2,346,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,2,347,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,2,348,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,2,349,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,3,350,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,3,351,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,3,352,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,3,353,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,3,354,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,4,355,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,4,356,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,4,357,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,4,358,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,4,359,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,7,360,1,0,0,0,0,1,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,7,361,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,7,362,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,7,363,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,7,364,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,8,365,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,8,366,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,8,367,3,0,0,0,0,2,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,8,368,4,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,2,8,369,5,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,2,565,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,2,566,2,0,0,0,0,0,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,2,567,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,2,568,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,2,569,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,3,570,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,3,571,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,3,572,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,3,573,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,3,574,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,4,575,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,4,576,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,4,577,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,4,578,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,4,579,5,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,7,580,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,7,581,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,7,582,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,7,583,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,7,584,5,0,0,0,0,2,0.759999999999877,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,8,585,1,0,0,0,0,4,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,8,586,2,0,0,0,0,3,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,8,587,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,8,588,4,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,3,8,589,5,0,0,0,0,2,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,2,687,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,2,688,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,2,689,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,2,690,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,2,691,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,3,692,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,3,693,2,0,0,0,0,0,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,3,694,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,3,695,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,3,696,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,5,697,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,5,698,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,5,699,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,5,700,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,5,701,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,6,702,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,6,703,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,6,704,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,6,705,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,6,706,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,8,707,1,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,8,708,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,8,709,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,8,710,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,4,8,711,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,2,767,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,2,768,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,2,769,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,2,770,4,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,2,771,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,3,772,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,3,773,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,3,774,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,3,775,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,3,776,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,5,777,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,5,778,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,5,779,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,5,780,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,5,781,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,6,782,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,6,783,2,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,6,784,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,6,785,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,6,786,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,8,787,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,8,788,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,8,789,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,8,790,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,5,8,791,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,2,875,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,2,876,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,2,877,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,2,878,4,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,2,879,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,3,880,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,3,881,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,3,882,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,3,883,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,3,884,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,4,885,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,4,886,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,4,887,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat19.csv,19____,32,2,1,C,Marios,191,6,4,888,4,0,0,0,0,0,0,0,0
