folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,4,194,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,4,195,5,0,0,0,0,0,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,7,196,1,0,0,0,0,1,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,7,197,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,7,198,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,7,199,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,7,200,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,8,201,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,8,202,2,0,0,0,0,2,0.900000000000006,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,8,203,3,0,0,0,0,1,0.560000000000002,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,8,204,4,0,0,0,0,2,0.280000000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,1,8,205,5,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,2,401,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,2,402,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,2,403,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,2,404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,2,405,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,3,406,1,0,0,0,0,1,0.45999999999998,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,3,407,2,0,0,0,0,0,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,3,408,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,3,409,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,3,410,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,5,411,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,5,412,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,5,413,3,0,0,0,0,2,0.0799999999999841,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,5,414,4,0,0,0,0,2,0.560000000000002,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,5,415,5,0,0,0,0,0,0.579999999999984,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,6,416,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,6,417,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,6,418,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,6,419,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,6,420,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,8,421,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,8,422,2,0,0,0,0,1,0.900000000000034,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,8,423,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,8,424,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,2,8,425,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,2,565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,2,566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,2,567,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,2,568,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,2,569,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,3,570,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,3,571,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,3,572,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,3,573,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,3,574,5,0,0,0,0,3,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,5,575,1,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,5,576,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,5,577,3,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,5,578,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,5,579,5,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,6,580,1,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,6,581,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,6,582,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,6,583,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,6,584,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,8,585,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,8,586,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,8,587,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,8,588,4,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,3,8,589,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,2,715,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,2,716,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,2,717,3,0,0,0,0,2,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,2,718,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,2,719,5,0,0,0,0,1,0.439999999999941,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,3,720,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,3,721,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,3,722,3,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,3,723,4,0,0,0,0,0,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,3,724,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,4,725,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,4,726,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,4,727,3,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,4,728,4,0,0,0,0,1,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,4,729,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,7,730,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,7,731,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,7,732,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,7,733,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,7,734,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,8,735,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,8,736,2,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,8,737,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,8,738,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,4,8,739,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,2,837,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,2,838,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,2,839,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,2,840,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,2,841,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,3,842,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,3,843,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,3,844,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,3,845,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,3,846,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,4,847,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,4,848,2,0,0,0,0,1,0.0200000000000955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,4,849,3,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,4,850,4,0,0,0,0,0,0.659999999999968,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,4,851,5,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,7,852,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,7,853,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,7,854,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,7,855,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,7,856,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,8,857,1,0,0,0,0,2,0.780000000000086,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,8,858,2,0,0,0,0,2,0.439999999999941,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,8,859,3,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,8,860,4,0,0,0,0,4,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,5,8,861,5,0,0,0,0,3,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,2,1015,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,2,1016,2,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,2,1017,3,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,2,1018,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,2,1019,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,3,1020,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,3,1021,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,3,1022,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,3,1023,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,3,1024,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,5,1025,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y,LPLPavlovianDay9Y_Rat43.csv,43____,32,13,1,C,Marios,191,6,5,1026,2,0,0,0,0,0,0.8599999999999,0,0
