folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,6,1030,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,6,1031,2,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,6,1032,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,6,1033,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,6,1034,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,8,1035,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,8,1036,2,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,8,1037,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,8,1038,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,6,8,1039,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,2,1109,1,0,0,0,0,0,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,2,1110,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,2,1111,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,2,1112,4,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,2,1113,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,3,1114,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,3,1115,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,3,1116,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,3,1117,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,3,1118,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,4,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,4,1120,2,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,4,1121,3,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,4,1122,4,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,4,1123,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,6,1124,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,6,1125,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,6,1126,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,6,1127,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,6,1128,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,8,1129,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,8,1130,2,0,0,0,0,1,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,8,1131,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,8,1132,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,7,8,1133,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,2,1217,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,2,1218,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,2,1219,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,2,1220,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,2,1221,5,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,3,1222,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,3,1223,2,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,3,1224,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,3,1225,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,3,1226,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,5,1227,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,5,1228,2,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,5,1229,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,5,1230,4,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,5,1231,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,7,1232,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,7,1233,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,7,1234,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,7,1235,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,7,1236,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,8,1237,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,8,1238,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,8,1239,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,8,1240,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,8,8,1241,5,0,0,0,0,2,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,2,1353,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,2,1354,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,2,1355,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,2,1356,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,2,1357,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,3,1358,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,3,1359,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,3,1360,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,3,1361,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,3,1362,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,4,1363,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,4,1364,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,4,1365,3,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,4,1366,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,4,1367,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,6,1368,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,6,1369,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,6,1370,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,6,1371,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,6,1372,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,8,1373,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,8,1374,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,8,1375,3,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,8,1376,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,9,8,1377,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,2,1475,1,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,2,1476,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,2,1477,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,2,1478,4,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,3,1480,1,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,3,1481,2,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,3,1482,3,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,3,1483,4,0,0,0,0,0,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,5,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,5,1486,2,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,5,1487,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,5,1488,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,5,1489,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,7,1490,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,7,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,7,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,7,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,7,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,8,1495,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,8,1496,2,0,0,0,0,4,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,8,1497,3,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,8,1498,4,0,0,0,0,3,0.460000000000264,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,10,8,1499,5,0,0,0,0,1,0.320000000000164,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,2,1557,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,2,1558,4,0,0,0,0,2,0.300000000000182,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,2,1559,5,0,0,0,0,0,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,3,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,5,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,5,1566,2,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,5,1567,3,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,5,1568,4,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,5,1569,5,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,7,1570,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,7,1571,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,7,1572,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,7,1573,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,7,1574,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,8,1575,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,8,1576,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,8,1577,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,8,1578,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,11,8,1579,5,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X,LPLPavlovianDay9X_Rat21.csv,21____,31,4,1,C,Marios,191,12,2,1779,5,0,0,0,0,0,0,0,0
