Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,17,300,12,1,22____,58464,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,58474,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,58499,3,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,58514,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,58714,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59291,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59310,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59332,3,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59371,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59376,3,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59382,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59541,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59802,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,59815,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,60132,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,60216,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,67181,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,67271,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,68791,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,68817,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,69841,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,69850,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,69856,3,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,69878,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70091,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70297,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70300,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70547,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70757,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,70821,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,71007,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,71815,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,71946,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,74593,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,74877,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,76718,1,2,2,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,76728,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,76968,2,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,79711,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,79742,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,79961,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,80538,1,2,2,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,80600,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,80788,2,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81188,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81277,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81286,1,2,2,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81296,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81307,2,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81314,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81536,2,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81669,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81688,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,81919,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82759,1,2,2,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82800,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82808,2,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82816,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82822,2,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,82837,2,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,83009,2,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,83610,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,83708,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,86207,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,86349,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,87766,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,87949,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88112,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88116,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88462,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88517,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88712,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88833,1,0,0,0,1,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88867,1,0,0,0,0,0,0,0,1,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88920,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88951,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88953,1,0,0,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,88983,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89045,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89295,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89331,1,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89369,1,3,1,1,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89497,3,0,0,0,0,0,0,1,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,89619,3,1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,90000,1,4,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
C,Marios,17,300,12,1,22____,90250,4,-1,0,0,0,0,0,0,0,0,0,LPL_ReAcquisitionRR2_Sated1week_Day16,LPLReAcquisitionRR2Day16B
