folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1472,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1473,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1474,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1475,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1476,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,4,1477,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1484,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,6,9,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1772,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,2,1779,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1780,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1781,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1782,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1783,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1784,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1785,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1786,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1787,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1788,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,5,1789,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1790,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1791,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1792,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1793,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1794,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1795,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1796,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1797,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1798,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,7,8,1799,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2050,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2051,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2052,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2053,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2054,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2055,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2056,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2057,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2058,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,2,2059,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2060,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2061,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2062,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2063,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2064,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2065,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2066,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2067,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2068,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,3,2069,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2070,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2071,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2072,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2073,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2074,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2075,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2076,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2077,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2078,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,8,8,2079,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2266,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2267,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2268,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2269,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2270,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2271,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2272,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2273,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2274,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,2,2275,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2276,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2277,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2278,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2279,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2280,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2281,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2282,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2283,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2284,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,5,2285,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2286,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2287,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2288,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2289,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2290,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2291,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2292,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2293,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2294,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,9,8,2295,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2477,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2478,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2479,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2480,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2481,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2482,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2483,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2484,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,4,2485,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2486,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2487,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2488,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2489,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2490,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2491,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2492,7,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2493,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2494,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,10,9,2495,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2709,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2711,4,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2712,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2713,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2714,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2715,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2716,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,3,2717,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat38.csv,38____,11,7,1,C,Marios,72,11,8,2718,1,0,0,0,0,0,0,0,0
