folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,257,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,258,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,259,6,0,0,0,0,0,0.560000000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,260,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,261,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,262,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,1,8,263,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,530,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,531,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,532,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,533,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,534,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,535,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,536,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,537,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,538,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,2,539,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,540,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,541,2,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,542,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,543,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,544,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,545,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,546,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,547,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,548,9,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,4,549,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,550,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,551,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,552,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,553,4,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,554,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,555,6,0,0,0,0,1,0.199999999999932,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,556,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,557,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,558,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,2,7,559,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,778,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,779,2,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,780,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,781,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,782,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,783,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,784,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,785,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,786,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,2,787,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,788,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,789,2,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,790,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,791,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,792,5,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,793,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,794,7,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,795,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,796,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,6,797,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,798,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,799,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,800,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,801,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,802,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,803,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,804,7,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,805,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,806,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,3,7,807,10,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,946,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,947,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,948,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,949,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,950,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,951,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,952,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,953,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,954,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,2,955,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,956,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,957,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,958,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,959,4,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,960,5,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,961,6,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,962,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,963,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,964,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,5,965,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,966,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,967,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,968,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,969,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,970,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,971,6,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,972,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,973,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,974,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,4,8,975,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1146,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1147,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1148,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1149,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1150,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1151,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1152,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1153,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1154,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,2,1155,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1156,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1157,2,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1158,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1159,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1160,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1161,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1162,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1163,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1164,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,3,1165,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1166,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1167,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1168,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1169,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1170,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1171,6,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1172,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1173,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1174,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,5,8,1175,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1426,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1427,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1428,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1429,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,6,2,1430,5,0,0,0,0,0,0,0,0
