folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,2,1319,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,2,1320,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,2,1321,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,2,1322,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,2,1323,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1324,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1325,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1326,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1327,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1328,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1329,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1330,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1331,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1332,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,4,1333,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1334,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1335,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1336,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1337,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1338,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1339,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1340,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1341,8,0,0,0,0,5,0.500000000000227,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1342,9,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,6,9,1343,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1605,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1606,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1607,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1608,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1609,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1610,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1611,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1612,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,6,1613,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1614,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1615,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1616,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1617,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1618,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1619,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1620,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1621,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1622,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,7,7,1623,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1936,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1940,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,5,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1942,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1947,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,8,8,1951,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2070,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2071,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2072,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2073,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2074,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2075,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2076,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,3,2077,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2078,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2079,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2080,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2082,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2083,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2084,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2085,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2086,9,0,0,0,0,3,0.279999999999745,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,9,9,2087,10,0,0,0,0,3,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2402,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2403,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2404,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2405,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2406,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2407,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2408,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2409,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2410,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2412,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2413,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2414,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2415,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2416,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2417,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2418,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2419,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2420,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,4,2421,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2422,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2423,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2424,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2425,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2426,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2427,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2428,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2429,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2430,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,10,9,2431,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,6,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,6,2581,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,6,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,6,2583,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat34.csv,34____,11,5,1,C,Marios,72,11,6,2584,5,0,0,0,0,0,0,0,0
