folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,130,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,131,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,132,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,133,8,0,0,0,0,0,0.460000000000008,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,134,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,1,7,135,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,466,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,467,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,468,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,469,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,470,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,471,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,472,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,473,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,474,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,2,475,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,476,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,477,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,478,3,0,0,0,0,1,0.28000000000003,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,479,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,480,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,481,6,0,0,0,0,0,0.319999999999993,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,482,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,483,8,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,484,9,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,4,485,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,486,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,487,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,488,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,489,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,490,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,491,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,492,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,493,8,0,0,0,0,0,0.699999999999989,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,494,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,2,8,495,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,650,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,651,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,652,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,653,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,654,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,655,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,656,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,657,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,658,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,2,659,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,660,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,661,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,662,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,663,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,664,5,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,665,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,666,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,667,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,668,9,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,6,669,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,670,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,671,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,672,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,673,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,674,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,675,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,676,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,677,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,678,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,3,8,679,10,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,946,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,947,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,948,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,949,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,950,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,951,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,952,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,953,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,954,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,2,955,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,956,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,957,2,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,958,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,959,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,960,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,961,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,962,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,963,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,964,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,5,965,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,966,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,967,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,968,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,969,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,970,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,971,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,972,7,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,973,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,974,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,4,7,975,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1226,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1227,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1228,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1229,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1230,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1231,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1232,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1233,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1234,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,2,1235,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1236,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1237,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1238,3,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1239,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1240,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1241,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1242,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1243,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1244,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,5,1245,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1246,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1247,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1248,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1249,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1250,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1251,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1252,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1253,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1254,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,5,9,1255,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1570,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1571,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1572,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1573,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1574,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,6,2,1575,6,0,0,0,0,0,0,0,0
