folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,2,1400,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,2,1401,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,2,1402,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,2,1403,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1405,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1408,5,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1409,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1410,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1411,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1412,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,4,1413,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1420,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1421,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1422,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,6,7,1423,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1663,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1664,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1669,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1671,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1672,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1673,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1674,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1675,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1676,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,6,1677,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1678,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1679,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1680,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1681,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1682,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1683,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1684,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1685,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1686,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,7,9,1687,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1984,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1985,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1987,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1988,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,5,1989,10,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1990,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1991,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1993,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1994,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1997,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,8,9,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2266,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2267,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2268,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2269,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2270,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2271,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2272,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2273,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2274,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,2,2275,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2276,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2277,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2278,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2279,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2280,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2281,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2282,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2283,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2284,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,5,2285,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2286,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2287,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2288,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2289,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2290,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2291,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2292,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2293,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2294,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,9,8,2295,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2492,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2493,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2494,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2495,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2496,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2497,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2498,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2499,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2500,9,0,0,0,0,2,0.460000000000491,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,3,2501,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2502,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2508,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2509,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2510,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,10,8,2511,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2602,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2603,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2604,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2605,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2606,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2607,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2608,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2609,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2610,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,2,2611,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2612,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2613,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat15.csv,15____,13,1,1,C,Marios,74,11,4,2614,3,0,0,0,0,0,1,0,0
