folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,247,4,0,0,0,0,2,0.160000000000025,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,248,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,249,6,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,250,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,251,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,252,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,6,253,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,254,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,255,2,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,256,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,257,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,258,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,259,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,260,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,261,8,0,0,0,0,2,0.140000000000043,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,262,9,0,0,0,0,3,0.579999999999984,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,1,8,263,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,578,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,579,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,580,3,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,581,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,582,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,583,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,584,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,585,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,586,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,2,587,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,588,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,589,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,590,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,591,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,592,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,593,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,594,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,595,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,596,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,3,597,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,598,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,599,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,600,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,601,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,602,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,603,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,604,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,605,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,606,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,2,7,607,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,698,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,699,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,700,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,701,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,702,5,0,0,0,0,2,0.560000000000059,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,703,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,704,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,705,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,706,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,2,707,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,708,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,709,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,710,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,711,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,712,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,713,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,714,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,715,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,716,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,4,717,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,718,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,719,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,720,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,721,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,722,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,723,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,724,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,725,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,726,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,3,9,727,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,914,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,915,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,916,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,917,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,918,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,919,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,920,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,921,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,922,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,2,923,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,924,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,925,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,926,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,927,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,928,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,929,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,930,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,931,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,932,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,5,933,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,934,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,935,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,936,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,937,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,938,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,939,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,940,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,941,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,942,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,4,7,943,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1146,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1147,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1148,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1149,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1150,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1151,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1152,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1153,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1154,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,2,1155,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1156,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1157,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1158,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1159,4,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1160,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1161,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1162,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1163,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1164,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,3,1165,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1166,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1167,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1168,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1169,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1170,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1171,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1172,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1173,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1174,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,5,7,1175,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1298,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1299,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1300,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,6,2,1304,7,0,0,0,0,0,0,0,0
