folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1311,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1312,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1313,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1316,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,3,1317,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1318,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1321,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1322,5,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1323,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1324,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,6,7,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1669,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1671,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1672,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1673,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1674,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1675,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1676,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,6,1677,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1678,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1682,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1683,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1684,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1685,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1686,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,7,8,1687,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1794,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1795,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1796,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,5,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1798,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1799,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1800,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1801,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1802,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1803,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1804,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1805,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1806,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,8,7,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2085,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2086,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2087,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2088,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2089,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2090,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2091,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2092,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,3,2093,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2094,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2097,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2098,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2099,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2100,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2101,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2102,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,9,7,2103,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2402,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2403,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2404,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2405,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2406,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2407,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2408,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2409,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2410,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2412,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2413,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2414,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2415,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2416,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2417,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2418,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2419,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2420,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,4,2421,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2422,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2423,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2424,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2425,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2426,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2427,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2428,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2429,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2430,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,10,9,2431,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,2,2563,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2564,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2565,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2566,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat37.csv,37____,14,14,1,C,Marios,72,11,6,2567,4,0,0,0,0,0,0,0,0
