folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,637,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,638,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,639,6,0,0,0,0,2,0.219999999999914,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,644,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,645,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,646,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,647,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,648,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,649,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,650,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,651,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,652,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,4,653,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,654,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,655,2,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,656,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,657,4,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,658,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,659,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,660,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,661,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,662,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,3,8,663,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,818,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,819,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,820,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,821,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,822,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,823,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,824,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,825,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,826,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,2,827,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,828,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,829,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,830,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,831,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,832,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,833,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,834,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,835,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,836,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,5,837,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,838,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,839,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,840,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,841,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,842,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,843,6,0,0,0,0,3,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,844,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,845,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,846,9,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,4,7,847,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1173,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1174,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1175,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1176,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1177,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1178,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1179,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1180,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,3,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1182,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1183,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1184,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1185,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1186,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1187,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1188,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1189,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1190,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,5,9,1191,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1474,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1475,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1476,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1477,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1478,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1479,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,6,2,1480,7,0,0,0,0,0,0,0,0
