folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,2,1495,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,2,1496,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1503,4,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1504,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1505,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1506,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1507,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1508,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,5,1509,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1510,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1512,3,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1513,4,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1514,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1515,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1518,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,6,9,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1749,2,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1750,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1751,4,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1752,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1753,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1754,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1755,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1756,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,3,1757,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1758,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1759,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1760,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1761,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1762,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1763,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1764,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1765,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1766,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,7,8,1767,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2082,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2083,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2084,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2085,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2086,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2087,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2088,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2089,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2090,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,2,2091,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2092,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2093,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2094,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2095,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2096,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2097,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2098,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2099,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2100,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,6,2101,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2102,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2103,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2104,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2105,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2106,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2107,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2108,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2109,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2110,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,8,7,2111,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2314,1,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2315,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2316,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2317,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2318,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2319,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2320,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2321,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2322,9,0,0,0,0,2,0.859999999999673,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,2,2323,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2324,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2325,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2326,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2327,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2328,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2329,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2330,7,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2331,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2332,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,3,2333,10,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2334,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2335,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2336,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2337,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2338,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2339,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2340,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2341,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2342,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,9,8,2343,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2514,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2515,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2516,3,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2517,4,0,0,0,0,4,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2518,5,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2519,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2520,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2521,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2522,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,2,2523,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2525,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2526,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2527,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2528,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2529,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2530,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2531,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2532,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,4,2533,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2534,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2536,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2537,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2538,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2539,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2540,7,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2541,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2542,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,10,7,2543,10,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat40.csv,40____,13,5,1,C,Marios,74,11,2,2739,10,0,0,0,0,0,0,0,0
