folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,2,1464,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,2,1465,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1472,5,0,0,0,0,2,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1473,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1474,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1475,8,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1476,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,3,1477,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1478,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1484,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1485,8,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1486,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,6,7,1487,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1716,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1718,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1719,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1720,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1721,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1722,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1723,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1724,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,5,1725,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1726,1,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1730,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1731,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1732,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1733,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1734,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,7,7,1735,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1906,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1907,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1909,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1911,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1912,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1913,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1917,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1918,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1919,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1920,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1921,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1922,7,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1923,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1924,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,6,1925,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1926,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1927,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1930,5,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1931,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1932,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1933,8,0,0,0,0,3,0.439999999999827,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1934,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,8,8,1935,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2234,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2235,2,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2240,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2244,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2245,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2246,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2247,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2248,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2249,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2250,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2251,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2252,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,5,2253,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2254,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2255,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2256,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2257,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2258,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2259,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2260,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2261,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2262,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,9,7,2263,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2354,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2355,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2356,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2358,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2359,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2360,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2365,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2366,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2367,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2368,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2369,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2370,7,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2371,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2372,9,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,3,2373,10,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2374,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2377,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2378,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2379,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2380,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2381,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,10,7,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,2,2627,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2628,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat16.csv,16____,14,9,1,C,Marios,74,11,6,2629,2,0,0,0,0,0,0,0,0
