folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,574,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,575,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,576,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,577,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,578,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,579,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,580,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,3,581,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,582,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,583,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,584,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,585,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,586,5,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,587,6,0,0,0,0,4,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,588,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,589,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,590,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,2,7,591,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,698,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,699,2,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,700,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,701,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,702,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,703,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,704,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,705,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,706,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,2,707,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,708,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,709,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,710,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,711,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,712,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,713,6,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,714,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,715,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,716,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,5,717,10,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,718,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,719,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,720,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,721,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,722,5,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,723,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,724,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,725,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,726,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,3,7,727,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,883,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,889,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,890,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,2,891,10,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,892,1,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,893,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,894,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,895,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,896,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,897,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,898,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,899,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,900,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,4,901,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,902,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,903,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,904,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,905,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,906,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,907,6,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,908,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,909,8,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,910,9,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,4,8,911,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1050,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1053,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1054,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1055,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1056,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1057,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1058,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,2,1059,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1060,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1061,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1062,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1063,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1064,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1065,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1066,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1067,8,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1068,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,4,1069,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1070,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1071,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1072,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1073,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1074,5,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1075,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1076,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1077,8,0,0,0,0,2,0.620000000000118,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1078,9,0,0,0,0,3,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,5,8,1079,10,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1266,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1267,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1268,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1269,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,6,2,1270,5,0,0,0,0,1,0.720000000000027,0,0
