folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,2,8,491,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,2,8,492,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,2,8,493,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,2,8,494,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,2,8,495,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,634,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,635,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,637,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,638,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,639,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,644,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,645,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,646,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,647,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,648,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,649,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,650,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,651,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,652,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,5,653,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,654,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,655,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,656,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,657,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,658,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,659,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,660,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,661,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,662,9,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,3,7,663,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,994,1,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,995,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,996,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,997,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,998,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,999,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,1000,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,1001,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,1002,9,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,2,1003,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1004,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1005,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1006,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1007,4,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1008,5,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1009,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1010,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1011,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1012,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,6,1013,10,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1014,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1015,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1016,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1017,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1018,5,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1019,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1020,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1021,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1022,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,4,9,1023,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1194,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1195,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1196,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1197,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1198,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1199,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1200,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1201,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1202,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,2,1203,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1204,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1205,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1206,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1207,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1208,5,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1209,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1210,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1211,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1212,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,3,1213,10,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1214,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1215,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1216,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1217,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1218,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1219,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1220,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1221,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1222,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,5,7,1223,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1378,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1379,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1380,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1381,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,6,2,1382,5,0,0,0,0,0,0,0,0
