Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,64,13,1,41____,72266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,73233,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,73376,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,79335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,79370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,80822,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,80943,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,81955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,82331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,82383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,82388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,82429,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,84503,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,84585,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,85329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,85339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,85773,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,85802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,86854,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,86938,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,87137,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,87180,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,87700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,88200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,88313,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,88553,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,88626,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,88700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89074,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89184,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89245,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,89526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,90524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,90649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,91871,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,91878,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,97322,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,97381,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,98416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,98534,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,99349,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,99438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,99775,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,99820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,99990,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,100053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,100900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101278,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101408,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101524,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101788,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,101900,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102012,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102165,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102302,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102358,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102468,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,102601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,103163,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,103221,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,104882,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,105121,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,107584,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,107694,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,107700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108254,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108400,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108470,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108700,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108985,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,108994,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,109008,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,109200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,110013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,110015,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,110024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,110027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,117102,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,117180,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,117374,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,117479,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,118142,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,118155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,118590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,118645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,119471,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,119488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,120271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,120342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,120795,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,120884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,122527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,122555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,124100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,124600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,124663,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125100,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125449,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125451,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125458,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125505,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125639,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125677,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125684,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,125957,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,126123,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,127539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,127659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,130334,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,130346,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,130350,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,130417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,134663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,134665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,134900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135101,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135408,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135429,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135551,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135562,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135636,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135654,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135745,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135798,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,135900,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136311,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136336,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136363,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136387,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136390,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136623,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136706,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,136806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,138110,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,138117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,138122,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,138283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,140900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,141400,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,141427,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,141900,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142812,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,142834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,144722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,144728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,144731,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,144864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,145229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,145314,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,147258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,147313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,148822,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,148856,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,151587,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,151817,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,151840,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,152383,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,152384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,152392,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,152443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,152468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,153210,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,153573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,153574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,153780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,154086,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,154090,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,154094,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,154103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,154900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,155400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,155438,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,155782,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,155809,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,155900,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,156400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,156550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,158015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,158154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,160415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,160729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,165523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,165526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,165531,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,165556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,166500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,166623,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionDDay2
C,Marios,14,64,13,1,41____,166682,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionDDay2
