Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,202,10,1,20____,39890,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,39972,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,40199,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,40826,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,40845,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,41455,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,41539,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,42412,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,42495,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,42820,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,42980,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,44376,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,44391,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,44437,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,44482,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,45150,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,45400,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,45650,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,45866,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,45900,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,46150,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,46400,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,47067,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,47333,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,47522,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,48265,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,48320,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,49250,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,49339,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,50639,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,50710,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,52247,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,52320,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53066,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53245,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53604,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53722,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53764,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,53768,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54348,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54430,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54700,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54835,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,54891,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55276,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55500,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55693,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55894,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55930,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55944,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55945,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55947,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,55981,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56080,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56133,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56469,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56571,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,56705,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57080,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57309,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57597,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57630,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57632,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,57691,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,58538,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,58546,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,59899,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60150,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60493,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60579,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60580,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60888,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60945,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60951,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60959,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,60967,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,61144,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,61153,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,61179,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,61183,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,61185,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62250,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62389,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62500,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62520,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62684,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62750,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,62760,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63000,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63035,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63250,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63500,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63671,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63673,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63681,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63692,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63694,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63698,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63700,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63712,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63716,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63719,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63726,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63747,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63749,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63754,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63756,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63871,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63873,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63875,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63894,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63898,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63907,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63910,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63931,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63989,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63992,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,63995,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64205,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64207,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64211,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64228,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64230,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64581,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64586,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64590,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64593,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64623,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64681,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64690,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64796,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,64817,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65055,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65306,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65318,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65699,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65724,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65756,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65847,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,65942,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66077,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66138,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66145,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66295,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66302,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66350,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66374,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66382,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66393,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66394,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66421,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66469,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66633,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66966,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66980,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,66999,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,67068,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,67084,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,67096,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,67101,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,67103,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,68834,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,69141,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,69395,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,69487,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,69492,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,69782,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,70450,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,70473,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,70551,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,70700,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,70950,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,71176,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,71200,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
C,Marios,32,202,10,1,20____,71450,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y
