folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1340,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1341,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1342,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1343,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1344,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,2,1345,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1346,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1347,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1348,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1349,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1350,5,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1351,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1352,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1353,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1354,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1355,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1356,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1357,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1358,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1359,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1360,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1361,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1362,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,4,1363,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1364,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1365,2,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1366,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1367,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1368,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1369,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1370,7,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1371,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1372,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,6,8,1373,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1656,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1657,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1658,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1659,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1660,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1661,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1662,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1663,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1664,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,2,1665,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1666,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1667,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1668,3,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1669,4,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1670,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1671,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1672,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1673,8,0,0,0,0,1,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1674,9,0,0,0,0,0,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1675,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1676,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,3,1677,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1678,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1679,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1680,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1681,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1682,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1683,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1684,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1685,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1686,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,7,9,1687,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1922,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1923,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1924,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1925,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1926,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1927,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1928,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1929,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1930,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,2,1931,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1932,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1933,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1934,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1935,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1936,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1937,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1938,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1939,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1940,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1941,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1942,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1943,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1944,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,6,1945,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1946,1,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1947,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1948,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1949,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1950,5,0,0,0,0,1,0.580000000000155,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1951,6,0,0,0,0,1,0.040000000000191,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1952,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1953,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1954,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,8,7,1955,10,0,0,0,0,2,0.899999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2286,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2287,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2288,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2289,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2290,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2291,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2292,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2293,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2294,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,2,2295,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,3,2296,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,3,2297,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2298,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2299,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2300,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2301,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2302,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2303,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2304,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2305,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2306,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,9,7,2307,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2494,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2495,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2496,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2497,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2498,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2499,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2500,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2501,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2502,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,2,2503,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2504,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2505,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2506,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2507,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2508,5,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,4,2509,6,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2510,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2511,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2512,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2513,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2514,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2515,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,10,8,2516,7,0,0,0,0,0,1,0,0
