folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1308,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1309,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1310,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1311,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1312,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,2,1313,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1314,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1315,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1316,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1317,4,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1318,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,3,1319,6,0,0,0,0,1,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1320,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1321,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1322,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1323,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1324,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1325,6,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1326,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1327,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1328,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,6,9,1329,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1580,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1581,2,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1582,3,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1583,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1584,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1585,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1586,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1587,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1588,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,2,1589,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1590,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1591,2,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1592,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1593,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1594,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1595,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1596,7,0,0,0,0,0,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1597,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1598,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1599,10,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1600,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,5,1601,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1602,1,0,0,0,0,0,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1603,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1604,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1605,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1606,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1607,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1608,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1609,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1610,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,7,9,1611,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1814,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1815,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1816,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1817,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1818,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1819,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1820,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1821,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1822,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,2,1823,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1824,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1825,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1826,3,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1827,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1828,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1829,6,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1830,7,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,4,1831,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1832,1,0,0,0,0,1,0.3599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1833,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1834,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1835,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1836,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1837,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1838,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1839,8,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1840,9,0,0,0,0,5,0.580000000000155,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,8,8,1841,10,0,0,0,0,6,0.539999999999736,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1948,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1949,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1950,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1951,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1952,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1953,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1954,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1955,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1956,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,2,1957,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,4,1958,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,4,1959,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1960,1,0,0,0,0,1,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1961,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1962,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1963,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1964,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1965,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1966,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1967,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1968,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,9,8,1969,10,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2156,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2157,2,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2158,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2159,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2160,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2161,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2162,7,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2163,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2164,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,2,2165,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,3,2166,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,3,2167,2,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2168,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2169,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2170,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2171,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2172,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2173,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2174,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2175,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2176,9,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,10,7,2177,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2508,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2509,2,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2510,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2511,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2512,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2513,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2514,7,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2515,8,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2516,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,2,2517,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,5,2518,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,5,2519,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,5,2520,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,5,2521,4,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,9,2522,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,9,2523,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,9,2524,3,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat47.csv,47____,11,7,1,B,Marios,32,11,9,2525,4,0,0,0,0,0,0,0,0
