folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,557,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,558,3,0,0,0,0,0,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,559,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,560,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,561,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,562,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,563,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,564,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,2,9,565,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,688,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,689,2,0,0,0,0,1,0.159999999999968,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,690,3,0,0,0,0,0,0.32000000000005,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,691,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,692,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,693,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,694,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,695,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,696,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,2,697,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,4,698,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,4,699,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,700,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,701,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,702,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,703,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,704,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,705,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,706,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,707,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,708,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,3,7,709,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1008,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1009,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1010,3,0,0,0,0,1,0.120000000000005,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1011,4,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1012,5,0,0,0,0,0,0.639999999999986,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1013,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1014,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1015,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1016,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,2,1017,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1018,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1019,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1020,3,0,0,0,0,1,0.879999999999996,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1021,4,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1022,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1023,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1024,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,3,1025,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1026,1,0,0,0,0,2,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1027,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1028,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1029,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1030,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1031,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1032,7,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1033,8,0,0,0,0,3,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1034,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,4,8,1035,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1222,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1223,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1224,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1225,4,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1226,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1227,6,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1228,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1229,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1230,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,2,1231,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1232,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1233,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1234,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1235,4,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1236,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1237,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1238,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1239,8,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1240,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1241,10,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1242,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1243,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1244,13,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,6,1245,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1246,1,0,0,0,0,1,0.680000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1247,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1248,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat31.csv,31____,12,5,1,B,Marios,30,5,8,1249,4,0,0,0,0,0,1,0,0
