folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2719,10,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2720,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2721,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2722,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2723,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2724,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2725,6,0,0,0,0,5,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2726,7,0,0,0,0,2,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2727,8,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2728,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,7,2729,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2820,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2821,2,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2822,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2823,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2824,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2825,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2826,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2827,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2828,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,2,2829,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2830,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2831,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2832,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2833,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2834,5,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2835,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2836,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2837,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2838,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,3,2839,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2840,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2841,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2842,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2843,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2844,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2845,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2846,7,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2847,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2848,9,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,12,9,2849,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3148,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3149,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3150,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3151,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3152,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3153,6,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3154,7,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3155,8,0,0,0,0,4,0.399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3156,9,0,0,0,0,2,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,2,3157,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,5,3158,1,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,5,3159,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3160,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3161,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3162,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3163,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3164,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3165,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3166,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3167,8,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3168,9,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,13,7,3169,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3276,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3277,2,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3278,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3279,4,0,0,0,0,1,0.740000000000237,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3280,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3281,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3282,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3283,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3284,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,2,3285,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3286,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3287,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3288,3,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3289,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3290,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3291,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3292,7,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3293,8,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3294,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3295,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3296,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3297,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3298,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3299,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3300,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,6,3301,16,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3302,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3303,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3304,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3305,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3306,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3307,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3308,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3309,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3310,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,14,8,3311,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3562,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3563,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3564,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3565,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3566,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3567,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3568,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3569,8,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3570,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,2,3571,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3572,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3573,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3574,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3575,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3576,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3577,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3578,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3579,8,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3580,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3581,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3582,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3583,12,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3584,13,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3585,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3586,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3587,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3588,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,3,3589,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3590,1,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3591,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3592,3,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3593,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3594,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3595,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3596,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3597,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3598,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,15,9,3599,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3786,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3787,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3788,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3789,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3790,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3791,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,16,2,3792,7,0,0,0,0,0,0,0,0
