folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1377,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1378,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1379,4,0,0,0,0,1,0.919999999999845,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1380,5,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1381,6,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1382,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1383,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1384,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,5,7,1385,10,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1508,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1509,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1510,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1511,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1512,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1513,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1514,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1515,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1516,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,2,1517,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,4,1518,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,4,1519,2,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1520,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1521,2,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1522,3,0,0,0,0,1,0.3599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1523,4,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1524,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1525,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1526,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1527,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1528,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,6,9,1529,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1748,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1749,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1750,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1751,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1752,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1753,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1754,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1755,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1756,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,2,1757,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1758,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1759,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1760,3,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1761,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1762,5,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1763,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1764,7,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1765,8,0,0,0,0,1,0.899999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1766,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,6,1767,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1768,1,0,0,0,0,2,0.479999999999791,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1769,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1770,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1771,4,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1772,5,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1773,6,0,0,0,0,2,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1774,7,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1775,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1776,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,7,7,1777,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1980,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1981,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1982,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1983,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1984,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1985,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1986,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1987,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1988,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,2,1989,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1990,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1991,2,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1992,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1993,4,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1994,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1995,6,0,0,0,0,1,0.620000000000118,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1996,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1997,8,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1998,9,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,5,1999,10,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2000,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2001,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2002,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2003,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2004,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2005,6,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2006,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2007,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2008,9,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,8,8,2009,10,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2100,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2101,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2102,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2103,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2104,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2105,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2106,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2107,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2108,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,2,2109,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,6,2110,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,6,2111,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,6,2112,3,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,6,2113,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2114,1,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2115,2,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2116,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2117,4,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2118,5,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2119,6,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2120,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2121,8,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2122,9,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,9,9,2123,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2294,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2295,2,0,0,0,0,1,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2296,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2297,4,0,0,0,0,2,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2298,5,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2299,6,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2300,7,0,0,0,0,2,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2301,8,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2302,9,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,2,2303,10,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2304,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2305,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2306,3,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2307,4,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2308,5,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,5,2309,6,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2310,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2311,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2312,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2313,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2314,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2315,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2316,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2317,8,0,0,0,0,2,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2318,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,10,8,2319,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2618,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat28.csv,28____,13,10,1,B,Marios,30,11,2,2619,2,0,0,0,0,0,0,0,0
