folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,5,883,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,884,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,885,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,886,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,887,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,888,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,889,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,890,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,891,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,892,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,5,8,893,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1192,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1193,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1194,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1195,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1196,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1197,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1198,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1199,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1200,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,2,1201,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1202,1,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1203,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1204,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1205,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1206,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1207,6,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1208,7,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1209,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1210,9,0,0,0,0,0,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1211,10,0,0,0,0,1,0.259999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1212,11,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,3,1213,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1214,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1215,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1216,3,0,0,0,0,1,0.879999999999882,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1217,4,0,0,0,0,2,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1218,5,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1219,6,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1220,7,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1221,8,0,0,0,0,1,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1222,9,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,6,7,1223,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1426,1,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1427,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1428,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1429,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1430,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1431,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1432,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1433,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1434,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,2,1435,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1436,1,0,0,0,0,2,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1437,2,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1438,3,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1439,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1440,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1441,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1442,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1443,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1444,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1445,10,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1446,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,4,1447,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1448,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1449,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1450,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1451,4,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1452,5,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1453,6,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1454,7,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1455,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1456,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,7,9,1457,10,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1580,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1581,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1582,3,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1583,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1584,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1585,6,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1586,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1587,8,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1588,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,2,1589,10,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1590,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1591,2,0,0,0,0,3,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1592,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1593,4,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1594,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1595,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1596,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1597,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1598,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1599,10,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1600,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1601,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1602,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,6,1603,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1604,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1605,2,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1606,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1607,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1608,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1609,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1610,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1611,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1612,9,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,8,9,1613,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1848,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1849,2,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1850,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1851,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1852,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1853,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1854,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1855,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1856,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,2,1857,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1858,1,0,0,0,0,2,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1859,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1860,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1861,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1862,5,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1863,6,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1864,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1865,8,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1866,9,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1867,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1868,11,0,0,0,0,0,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,3,1869,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1870,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1871,2,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1872,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1873,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1874,5,0,0,0,0,3,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1875,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1876,7,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1877,8,0,0,0,0,2,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1878,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,9,7,1879,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2146,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,10,2,2147,2,0,0,0,0,0,0,0,0
