folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,5,1372,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,5,1373,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,5,1374,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,5,1375,6,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1376,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1377,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1378,3,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1379,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1380,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1381,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1382,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1383,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1384,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,6,9,1385,10,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1476,1,0,0,0,0,2,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1477,2,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1478,3,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1479,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1480,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1481,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1482,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1483,8,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1484,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,2,1485,10,0,0,0,0,1,0.200000000000045,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,6,1486,1,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,6,1487,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1488,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1489,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1490,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1491,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1492,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1493,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1494,7,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1495,8,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1496,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,7,9,1497,10,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1796,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1797,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1798,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1799,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1800,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1801,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1802,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1803,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1804,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,2,1805,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1806,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1807,2,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1808,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1809,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1810,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1811,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1812,7,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1813,8,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1814,9,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1815,10,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1816,11,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1817,12,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1818,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1819,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1820,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1821,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1822,17,0,0,0,0,1,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,4,1823,18,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1824,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1825,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1826,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1827,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1828,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1829,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1830,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1831,8,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1832,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,8,7,1833,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2052,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2053,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2054,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2055,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2056,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2057,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2058,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2059,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2060,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,2,2061,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,5,2062,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,5,2063,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2064,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2065,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2066,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2067,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2068,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2069,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2070,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2071,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2072,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,9,7,2073,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2276,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2277,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2278,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2279,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2280,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2281,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2282,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2283,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2284,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,2,2285,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2286,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2287,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2288,3,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2289,4,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2290,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2291,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2292,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,3,2293,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2294,1,0,0,0,0,2,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2295,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2296,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2297,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2298,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2299,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2300,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2301,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2302,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,10,8,2303,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2426,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2427,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2428,3,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2429,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2430,5,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2431,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2432,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2433,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2434,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,2,2435,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2436,1,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2437,2,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2438,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2439,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2440,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,6,2441,6,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2442,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2443,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2444,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat42.csv,42____,12,12,1,B,Marios,32,11,8,2445,4,0,0,0,0,0,1,0,0
