folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,5,7,1233,6,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,5,7,1234,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,5,7,1235,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,5,7,1236,9,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,5,7,1237,10,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1488,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1489,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1490,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1491,4,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1492,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1493,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1494,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1495,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1496,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,2,1497,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,3,1498,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,3,1499,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,3,1500,3,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,3,1501,4,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1502,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1503,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1504,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1505,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1506,5,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1507,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1508,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1509,8,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1510,9,0,0,0,0,2,0.879999999999882,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,6,7,1511,10,0,0,0,0,2,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1682,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1683,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1684,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1685,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1686,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1687,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1688,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1689,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1690,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,2,1691,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1692,1,0,0,0,0,2,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1693,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1694,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1695,4,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1696,5,0,0,0,0,0,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,5,1697,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1698,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1699,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1700,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1701,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1702,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1703,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1704,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1705,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1706,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,7,8,1707,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1974,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1975,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1976,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1977,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1978,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1979,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1980,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1981,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1982,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,2,1983,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1984,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1985,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1986,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1987,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1988,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1989,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1990,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1991,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1992,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,4,1993,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1994,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1995,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1996,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1997,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1998,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,1999,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,2000,7,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,2001,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,2002,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,8,8,2003,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2302,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2303,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2304,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2305,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2306,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2307,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2308,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2309,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2310,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,2,2311,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2312,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2313,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2314,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2315,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2316,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,4,2317,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2318,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2319,2,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2320,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2321,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2322,5,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2323,6,0,0,0,0,4,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2324,7,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2325,8,0,0,0,0,1,0.120000000000346,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2326,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,9,8,2327,10,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2418,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2419,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2420,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2421,4,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2422,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2423,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2424,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2425,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2426,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,2,2427,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2428,1,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2429,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2430,3,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2431,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2432,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2433,6,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2434,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2435,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2436,9,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2437,10,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2438,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,5,2439,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2440,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2441,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2442,3,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2443,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2444,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2445,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2446,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2447,8,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2448,9,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,10,9,2449,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,11,2,2572,1,0,0,0,0,1,0.0399999999999636,0,0
