folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,4,1357,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,4,1358,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,4,1359,4,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,4,1360,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,4,1361,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1362,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1363,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1364,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1365,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1366,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1367,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1368,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1369,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1370,9,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,6,9,1371,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1478,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1479,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1480,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1481,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1482,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1483,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1484,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1485,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1486,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,2,1487,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,5,1488,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,5,1489,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1490,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1491,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1492,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1493,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1494,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1495,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1496,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1497,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1498,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,7,8,1499,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1814,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1815,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1816,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1817,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1818,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1819,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1820,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1821,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1822,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,2,1823,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1824,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1825,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1826,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1827,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1828,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1829,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1830,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1831,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1832,9,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1833,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1834,11,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1835,12,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1836,13,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1837,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1838,15,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,3,1839,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1840,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1841,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1842,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1843,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1844,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1845,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1846,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1847,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1848,9,0,0,0,0,0,0.200000000000045,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,8,7,1849,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2116,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2117,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2118,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2119,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2120,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2121,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2122,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2123,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2124,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,2,2125,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,3,2126,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,3,2127,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,3,2128,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,3,2129,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2130,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2131,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2132,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2133,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2134,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2135,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2136,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2137,8,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2138,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,9,7,2139,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2230,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2231,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2232,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2233,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2234,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2235,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2236,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2237,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2238,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,2,2239,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2240,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2241,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2242,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2243,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2244,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2245,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2246,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2247,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2248,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2249,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2250,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2251,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2252,13,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,5,2253,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2254,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2255,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2256,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2257,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2258,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2259,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2260,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2261,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2262,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,10,8,2263,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2514,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2515,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2516,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2517,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2518,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2519,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2520,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2521,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2522,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,2,2523,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,4,2524,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,4,2525,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,4,2526,3,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,11,4,2527,4,0,0,0,0,0,0,0,0
