folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,5,1296,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,5,1297,18,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1298,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1299,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1300,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1301,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1302,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1303,6,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1304,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1305,8,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1306,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,5,8,1307,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1606,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1607,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1608,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1609,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1610,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1611,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1612,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1613,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1614,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,2,1615,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1616,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1617,2,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1618,3,0,0,0,0,0,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1619,4,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1620,5,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1621,6,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1622,7,0,0,0,0,1,0.399999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1623,8,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1624,9,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1625,10,0,0,0,0,2,0.3599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1626,11,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,3,1627,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1628,1,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1629,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1630,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1631,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1632,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1633,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1634,7,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1635,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1636,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,6,7,1637,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1760,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1761,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1762,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1763,4,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1764,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1765,6,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1766,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1767,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1768,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,2,1769,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1770,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1771,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1772,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1773,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1774,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1775,6,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1776,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1777,8,0,0,0,0,0,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1778,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1779,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1780,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,6,1781,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1782,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1783,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1784,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1785,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1786,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1787,6,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1788,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1789,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1790,9,0,0,0,0,0,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,7,9,1791,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2042,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2043,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2044,3,0,0,0,0,0,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2045,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2046,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2047,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2048,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2049,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2050,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,2,2051,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,4,2052,1,0,0,0,0,3,0.299999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,4,2053,2,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2054,1,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2055,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2056,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2057,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2058,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2059,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2060,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2061,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2062,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,8,8,2063,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2330,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2331,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2332,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2333,4,0,0,0,0,1,0.339999999999691,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2334,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2335,6,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2336,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2337,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2338,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,2,2339,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2340,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2341,2,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2342,3,0,0,0,0,1,0.580000000000382,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2343,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2344,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2345,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2346,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2347,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2348,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2349,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2350,11,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2351,12,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2352,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,5,2353,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2354,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2355,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2356,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2357,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2358,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2359,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2360,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2361,8,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2362,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,9,8,2363,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2678,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2679,2,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2680,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2681,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2682,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2683,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2684,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2685,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2686,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,2,2687,10,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2688,1,0,0,0,0,1,0.299999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,10,4,2689,2,0,0,0,0,0,1,0,0
