folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,2,1468,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,2,1469,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,2,1470,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,2,1471,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1472,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1473,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1474,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1475,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1476,5,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1477,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1478,7,0,0,0,0,0,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,3,1479,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1480,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1481,2,0,0,0,0,1,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1482,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1483,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1484,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1485,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1486,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1487,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1488,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,6,8,1489,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1644,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1645,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1646,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1647,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1648,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1649,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1650,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1651,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1652,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,2,1653,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,5,1654,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,5,1655,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1656,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1657,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1658,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1659,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1660,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1661,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1662,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1663,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1664,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,7,9,1665,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1788,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1789,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1790,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1791,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1792,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1793,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1794,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1795,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1796,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,2,1797,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1798,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1799,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1800,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1801,4,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1802,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1803,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1804,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1805,8,0,0,0,0,0,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1806,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1807,10,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1808,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1809,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1810,13,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,4,1811,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1812,1,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1813,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1814,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1815,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1816,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1817,6,0,0,0,0,4,0.439999999999827,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1818,7,0,0,0,0,6,0.200000000000273,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1819,8,0,0,0,0,5,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1820,9,0,0,0,0,5,0.200000000000273,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,8,7,1821,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1928,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1929,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1930,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1931,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1932,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1933,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1934,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1935,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1936,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,2,1937,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1938,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1939,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1940,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1941,4,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1942,5,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1943,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1944,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,3,1945,8,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1946,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1947,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1948,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1949,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1950,5,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1951,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1952,7,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1953,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1954,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,9,8,1955,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2270,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2271,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2272,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2273,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2274,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2275,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2276,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2277,8,0,0,0,0,1,0.779999999999745,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2278,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,2,2279,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,6,2280,1,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,6,2281,2,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2282,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2283,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2284,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2285,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2286,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2287,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2288,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2289,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2290,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,10,8,2291,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2542,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2543,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2544,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2545,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2546,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2547,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2548,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2549,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2550,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,2,2551,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,5,2552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,5,2553,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,5,2554,3,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,5,2555,4,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2556,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,11,7,2557,2,0,0,0,0,0,1,0,0
