folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1452,3,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1453,4,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1454,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1455,6,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1456,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1457,8,0,0,0,0,2,0.899999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1458,9,0,0,0,0,0,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1459,10,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1460,11,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,3,1461,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1462,1,0,0,0,0,1,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1463,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1464,3,0,0,0,0,0,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1465,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1466,5,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1467,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1468,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1469,8,0,0,0,0,1,0.259999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1470,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,6,9,1471,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1722,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1723,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1724,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1725,4,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1726,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1727,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1728,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1729,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1730,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,2,1731,10,0,0,0,0,4,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1732,1,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1733,2,0,0,0,0,0,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1734,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1735,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1736,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1737,6,0,0,0,0,1,0.540000000000191,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1738,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1739,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1740,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,4,1741,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1742,1,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1743,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1744,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1745,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1746,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1747,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1748,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1749,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1750,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,7,8,1751,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2018,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2019,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2020,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2021,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2022,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2023,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2024,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2025,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2026,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,2,2027,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2028,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2029,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2030,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2031,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2032,5,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2033,6,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2034,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2035,8,0,0,0,0,0,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2036,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2037,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2038,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2039,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2040,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2041,14,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2042,15,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2043,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2044,17,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,6,2045,18,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2046,1,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2047,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2048,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2049,4,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2050,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2051,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2052,7,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2053,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2054,9,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,8,7,2055,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2274,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2275,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2276,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2277,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2278,5,0,0,0,0,1,0.220000000000255,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2279,6,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2280,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2281,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2282,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,2,2283,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2284,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2285,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2286,3,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2287,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2288,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2289,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2290,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2291,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2292,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2293,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2294,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2295,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2296,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,3,2297,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2298,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2299,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2300,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2301,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2302,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2303,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2304,7,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2305,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2306,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,9,7,2307,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2494,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2495,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2496,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2497,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2498,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2499,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2500,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2501,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2502,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,2,2503,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2504,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2505,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2506,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2507,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2508,5,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,5,2509,6,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2510,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2511,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2512,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2513,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2514,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,10,9,2515,6,0,0,0,0,0,0,0,0
