folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,2,1579,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,2,1580,7,0,0,0,0,1,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,2,1581,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,2,1582,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,2,1583,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1584,1,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1585,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1586,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1587,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1588,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1589,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1590,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1591,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1592,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1593,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1594,11,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1595,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1596,13,0,0,0,0,0,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,4,1597,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1598,1,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1599,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1600,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1601,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1602,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1603,6,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1604,7,0,0,0,0,3,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1605,8,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1606,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,6,7,1607,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1890,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1891,2,0,0,0,0,0,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1892,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1893,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1894,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1895,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1896,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1897,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1898,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,2,1899,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,6,1900,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,6,1901,2,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,6,1902,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,6,1903,4,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1904,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1905,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1906,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1907,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1908,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1909,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1910,7,0,0,0,0,3,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1911,8,0,0,0,0,2,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1912,9,0,0,0,0,4,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,7,8,1913,10,0,0,0,0,4,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2100,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2101,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2102,3,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2103,4,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2104,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2105,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2106,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2107,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2108,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,2,2109,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2110,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2111,2,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2112,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2113,4,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2114,5,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2115,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2116,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2117,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2118,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,3,2119,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2120,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2121,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2122,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2123,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2124,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2125,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2126,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2127,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2128,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,8,8,2129,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2220,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2221,2,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2222,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2223,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2224,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2225,6,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2226,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2227,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2228,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,2,2229,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,4,2230,1,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,4,2231,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2232,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2233,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2234,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2235,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2236,5,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2237,6,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2238,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2239,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2240,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,9,7,2241,10,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2476,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2477,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2478,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2479,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2480,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2481,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2482,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2483,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2484,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,2,2485,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2486,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2487,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2488,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2489,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2490,5,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,5,2491,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2492,1,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2493,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2494,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2495,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2496,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2497,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2498,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2499,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2500,9,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,10,7,2501,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2768,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2769,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2770,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2771,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2772,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2773,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2774,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2775,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2776,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,2,2777,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2778,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2779,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,11,3,2780,3,0,0,0,0,0,1,0,0
