folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1043,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1044,5,0,0,0,0,4,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1045,6,0,0,0,0,4,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1046,7,0,0,0,0,3,0.299999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1047,8,0,0,0,0,8,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1048,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,5,8,1049,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1172,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1173,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1174,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1175,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1176,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1177,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1178,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1179,8,0,0,0,0,2,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1180,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,2,1181,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1182,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1183,2,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1184,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1185,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1186,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1187,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1188,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1189,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1190,9,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1191,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1192,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1193,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1194,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1195,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1196,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1197,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1198,17,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,5,1199,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1200,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1201,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1202,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1203,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1204,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1205,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1206,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1207,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1208,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,6,9,1209,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1476,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1477,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1478,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1479,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1480,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1481,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1482,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1483,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1484,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,2,1485,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1486,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1487,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1488,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1489,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1490,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1491,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1492,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,4,1493,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1494,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1495,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1496,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1497,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1498,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1499,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1500,7,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1501,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1502,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,7,7,1503,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1706,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1707,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1708,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1709,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1710,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1711,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1712,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1713,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1714,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,2,1715,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1716,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1717,2,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1718,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1719,4,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1720,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1721,6,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1722,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,3,1723,8,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1724,1,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1725,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1726,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1727,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1728,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1729,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1730,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1731,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1732,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,8,8,1733,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2048,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2049,2,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2050,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2051,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2052,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2053,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2054,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2055,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2056,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,2,2057,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2058,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2059,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2060,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2061,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2062,5,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2063,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2064,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2065,8,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2066,9,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2067,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2068,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,3,2069,12,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2070,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2071,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2072,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2073,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2074,5,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2075,6,0,0,0,0,3,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2076,7,0,0,0,0,5,0.379999999999654,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2077,8,0,0,0,0,7,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2078,9,0,0,0,0,6,0.759999999999764,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,9,8,2079,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2378,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2379,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2380,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2381,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2382,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2383,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2384,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2385,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2386,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,2,2387,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,10,5,2388,1,0,0,0,0,0,0,0,0
