folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1164,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1165,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1166,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1167,10,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1168,11,0,0,0,0,1,0.279999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,3,1169,12,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1170,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1171,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1172,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1173,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1174,5,0,0,0,0,0,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1175,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1176,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1177,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1178,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,6,9,1179,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1366,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1367,2,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1368,3,0,0,0,0,0,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1369,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1370,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1371,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1372,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1373,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1374,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,2,1375,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1376,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1377,2,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1378,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1379,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1380,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1381,6,0,0,0,0,0,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1382,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1383,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1384,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,4,1385,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1386,1,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1387,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1388,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1389,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1390,5,0,0,0,0,0,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1391,6,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1392,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1393,8,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1394,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,7,9,1395,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1678,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1679,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1680,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1681,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1682,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1683,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1684,7,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1685,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1686,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,2,1687,10,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1688,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1689,2,0,0,0,0,1,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1690,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1691,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1692,5,0,0,0,0,0,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1693,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1694,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1695,8,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1696,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1697,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1698,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1699,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1700,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1701,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1702,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1703,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1704,17,0,0,0,0,0,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,6,1705,18,0,0,0,0,1,0.799999999999955,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1706,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1707,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1708,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1709,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1710,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1711,6,0,0,0,0,2,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1712,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1713,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1714,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,8,8,1715,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1982,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1983,2,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1984,3,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1985,4,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1986,5,0,0,0,0,3,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1987,6,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1988,7,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1989,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1990,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,2,1991,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,5,1992,1,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,5,1993,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,5,1994,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,5,1995,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,1996,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,1997,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,1998,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,1999,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2000,5,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2001,6,0,0,0,0,2,0.0800000000001546,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2002,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2003,8,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2004,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,9,7,2005,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2304,1,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2305,2,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2306,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2307,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2308,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2309,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2310,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2311,8,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2312,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,2,2313,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2314,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2315,2,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2316,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2317,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2318,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2319,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2320,7,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2321,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2322,9,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,6,2323,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2324,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2325,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2326,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2327,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2328,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2329,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2330,7,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2331,8,0,0,0,0,1,0.220000000000255,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2332,9,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,10,8,2333,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,11,2,2664,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,11,2,2665,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,11,2,2666,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,11,2,2667,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat40.csv,40____,10,10,1,B,Marios,32,11,2,2668,5,0,0,0,0,0,0,0,0
