folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,994,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,995,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,996,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,997,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,998,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,999,6,0,0,0,0,0,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,1000,7,0,0,0,0,1,0.899999999999977,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,1001,8,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,1002,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,5,7,1003,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1334,1,0,0,0,0,0,0.660000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1335,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1336,3,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1337,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1338,5,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1339,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1340,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1341,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1342,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,2,1343,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1344,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1345,2,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1346,3,0,0,0,0,1,0.899999999999864,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1347,4,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1348,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1349,6,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1350,7,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1351,8,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1352,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1353,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1354,11,0,0,0,0,0,0.319999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1355,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1356,13,0,0,0,0,1,0.240000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1357,14,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1358,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,3,1359,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1360,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1361,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1362,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1363,4,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1364,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1365,6,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1366,7,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1367,8,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1368,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,6,9,1369,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1668,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1669,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1670,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1671,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1672,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1673,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1674,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1675,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1676,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,2,1677,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1678,1,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1679,2,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1680,3,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1681,4,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1682,5,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1683,6,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1684,7,0,0,0,0,0,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1685,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1686,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,4,1687,10,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1688,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1689,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1690,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1691,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1692,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1693,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1694,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1695,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1696,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,7,8,1697,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1852,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1853,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1854,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1855,4,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1856,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1857,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1858,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1859,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1860,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,2,1861,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1862,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1863,2,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1864,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1865,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1866,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1867,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1868,7,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1869,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1870,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1871,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1872,11,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1873,12,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1874,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1875,14,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1876,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1877,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1878,17,0,0,0,0,0,0.740000000000009,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,5,1879,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1880,1,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1881,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1882,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1883,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1884,5,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1885,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1886,7,0,0,0,0,1,0.3599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1887,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1888,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,8,9,1889,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2076,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2077,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2078,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2079,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2080,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2081,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2082,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2083,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2084,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,2,2085,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2086,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2087,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2088,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2089,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2090,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2091,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2092,7,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2093,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2094,9,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2095,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2096,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2097,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2098,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2099,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2100,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2101,16,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2102,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,5,2103,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,9,9,2104,1,0,0,0,0,0,1,0,0
