folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1548,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1549,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1550,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1551,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1552,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1553,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1554,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,2,1555,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1556,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1557,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1558,3,0,0,0,0,1,0.339999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1559,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1560,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1561,6,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1562,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,6,1563,8,0,0,0,0,1,0.819999999999936,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1564,1,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1565,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1566,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1567,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1568,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1569,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1570,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1571,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1572,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,6,8,1573,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1664,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1665,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1666,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1667,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1668,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1669,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1670,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1671,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1672,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,2,1673,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,4,1674,1,0,0,0,0,2,0.620000000000118,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,4,1675,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1676,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1677,2,0,0,0,0,0,0.759999999999991,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1678,3,0,0,0,0,1,0.700000000000046,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1679,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1680,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1681,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1682,7,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,7,9,1685,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1824,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1825,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1826,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1827,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1828,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1829,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1830,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1831,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1832,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,2,1833,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1834,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1835,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1836,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1837,4,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1838,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1839,6,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1840,7,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1841,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1842,9,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1843,10,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1844,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1845,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1846,13,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1847,14,0,0,0,0,3,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1848,15,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1849,16,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1850,17,0,0,0,0,1,0.459999999999809,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,3,1851,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1852,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1853,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1854,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1855,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1856,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1857,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1858,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1859,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1860,9,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,8,8,1861,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2192,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2193,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2194,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2195,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2196,5,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2197,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2198,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2199,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2200,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,2,2201,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2202,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2203,2,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2204,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2205,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2206,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2207,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2208,7,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,4,2209,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2210,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2211,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2212,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2213,4,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2214,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2215,6,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2216,7,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2217,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2218,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,9,9,2219,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2390,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2391,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2392,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2393,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2394,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2395,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2396,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2397,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2398,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,2,2399,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2400,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2401,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2402,3,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2403,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2404,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2405,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2406,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2407,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2408,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,6,2409,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2410,1,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2411,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2412,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2413,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2414,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2415,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2416,7,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2417,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2418,9,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat25.csv,25____,10,1,1,B,Marios,30,10,8,2419,10,0,0,0,0,1,0.200000000000273,0,0
