folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,535,1,0,0,0,0,0,0.600000000000023,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,536,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,537,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,538,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,539,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,540,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,541,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,542,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,543,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,3,544,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,545,1,0,0,0,0,1,0.580000000000041,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,546,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,547,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,548,4,0,0,0,0,2,0.6400000000001,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,549,5,0,0,0,0,0,0.980000000000018,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,550,6,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,551,7,0,0,0,0,1,0.959999999999923,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,552,8,0,0,0,0,1,0.840000000000032,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,553,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,5,5,554,10,0,0,0,0,1,0.67999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,630,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,631,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,632,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,633,4,0,0,0,0,2,0.67999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,634,5,0,0,0,0,0,0.600000000000023,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,635,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,636,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,637,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,638,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,2,639,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,640,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,641,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,642,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,643,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,644,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,645,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,646,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,647,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,648,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,4,649,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,650,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,651,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,652,3,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,653,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,654,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,655,6,0,0,0,0,0,0.120000000000005,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,656,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,657,8,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,658,9,0,0,0,0,0,0.740000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,6,5,659,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,770,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,771,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,772,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,773,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,774,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,775,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,776,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,777,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,778,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,2,779,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,780,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,781,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,782,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,783,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,784,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,785,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,786,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,787,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,788,9,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,4,789,10,0,0,0,0,0,0.299999999999955,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,790,1,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,791,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,792,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,793,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,794,5,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,795,6,0,0,0,0,3,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,796,7,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,797,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,798,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,7,5,799,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,870,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,871,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,872,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,873,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,874,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,875,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,876,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,878,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,2,879,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,880,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,881,2,0,0,0,0,1,0.0800000000000409,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,882,3,0,0,0,0,0,0.539999999999964,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,883,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,884,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,885,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,886,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,887,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,888,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,3,889,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,890,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,891,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,892,3,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,893,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,894,5,0,0,0,0,0,0.460000000000036,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,895,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,896,7,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,897,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,898,9,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,8,5,899,10,0,0,0,0,0,0.740000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1020,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1021,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1022,3,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1023,4,0,0,0,0,0,0.17999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1024,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1025,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1026,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1027,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1028,9,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,2,1029,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1030,1,0,0,0,0,0,0.460000000000036,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1031,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1032,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1033,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1034,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1035,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1036,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1037,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1038,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat31.csv,31____,52,15,1,C,Marios,225,9,4,1039,10,0,0,0,0,0,0,0,0
