folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,4,211,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,4,212,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,4,213,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,4,214,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,215,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,216,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,217,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,218,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,219,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,220,6,0,0,0,0,1,0.400000000000006,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,221,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,222,8,0,0,0,0,0,0.539999999999992,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,223,9,0,0,0,0,1,0.659999999999997,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,2,7,224,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,300,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,301,2,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,302,3,0,0,0,0,0,0.160000000000025,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,303,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,304,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,305,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,306,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,307,8,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,308,9,0,0,0,0,0,0.95999999999998,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,2,309,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,310,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,311,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,312,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,313,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,314,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,315,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,316,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,317,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,318,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,4,319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,320,1,0,0,0,0,1,0.560000000000002,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,321,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,322,3,0,0,0,0,1,0.760000000000048,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,323,4,0,0,0,0,0,0.45999999999998,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,324,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,325,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,326,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,327,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,328,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,3,7,329,10,0,0,0,0,1,0.100000000000023,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,465,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,466,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,467,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,468,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,469,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,470,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,471,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,472,8,0,0,0,0,1,0.300000000000011,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,473,9,0,0,0,0,3,0.919999999999959,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,2,474,10,0,0,0,0,0,0.0600000000000023,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,475,1,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,476,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,477,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,478,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,479,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,480,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,481,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,482,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,483,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,3,484,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,485,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,486,2,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,487,3,0,0,0,0,0,0.639999999999986,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,488,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,489,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,490,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,491,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,492,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,493,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,4,7,494,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,5,2,585,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,5,2,586,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,5,2,587,3,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat2.csv,2_____,53,9,1,C,Marios,225,5,2,588,4,0,0,0,0,0,1,0,0
