folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,112,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,113,4,0,0,0,0,1,0.939999999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,114,5,0,0,0,0,0,0.0799999999999983,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,115,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,116,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,117,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,118,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,1,7,119,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,255,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,256,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,257,3,0,0,0,0,1,0.400000000000034,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,260,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,263,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,2,264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,265,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,266,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,267,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,268,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,269,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,270,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,271,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,272,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,273,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,4,274,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,275,1,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,276,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,277,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,278,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,279,5,0,0,0,0,0,0.860000000000014,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,280,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,281,7,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,282,8,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,283,9,0,0,0,0,2,0.960000000000036,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,2,7,284,10,0,0,0,0,0,0.439999999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,345,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,346,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,347,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,348,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,349,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,350,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,351,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,352,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,353,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,2,354,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,355,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,356,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,357,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,358,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,359,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,360,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,361,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,362,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,363,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,3,364,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,365,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,366,2,0,0,0,0,1,0.800000000000011,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,367,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,368,4,0,0,0,0,0,0.879999999999996,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,369,5,0,0,0,0,1,0.839999999999975,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,370,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,371,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,372,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,373,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,3,7,374,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,485,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,486,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,487,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,488,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,489,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,490,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,491,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,492,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,493,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,2,494,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,495,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,496,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,497,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,498,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,499,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,500,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,501,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,502,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,503,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,4,504,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,505,1,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,506,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,507,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,508,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,509,5,0,0,0,0,5,0.599999999999966,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,510,6,0,0,0,0,2,0.180000000000007,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,511,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,512,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,513,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,4,7,514,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,590,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,591,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,592,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,593,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,594,5,0,0,0,0,0,0,0,0
