folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,100,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,101,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,102,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,103,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,104,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,105,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,106,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,107,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,108,9,0,0,0,0,1,0.140000000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,4,109,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,110,1,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,111,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,112,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,113,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,114,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,115,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,116,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,117,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,118,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,1,5,119,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,210,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,211,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,212,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,213,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,214,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,215,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,216,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,217,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,218,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,2,219,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,220,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,221,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,222,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,223,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,224,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,225,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,226,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,227,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,228,9,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,3,229,10,0,0,0,0,1,0.580000000000013,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,230,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,231,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,232,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,233,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,234,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,235,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,236,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,237,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,238,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,2,5,239,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,315,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,316,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,317,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,318,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,319,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,320,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,321,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,322,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,323,9,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,2,324,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,325,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,326,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,327,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,328,4,0,0,0,0,1,0.21999999999997,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,329,5,0,0,0,0,1,0.839999999999975,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,330,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,331,7,0,0,0,0,1,0.819999999999993,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,332,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,333,9,0,0,0,0,1,0.839999999999975,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,3,334,10,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,335,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,336,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,337,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,338,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,339,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,340,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,341,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,342,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,343,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,3,5,344,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,415,1,0,0,0,0,1,0.54000000000002,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,416,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,417,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,418,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,419,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,420,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,421,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,422,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,423,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,2,424,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,425,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,426,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,427,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,428,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,429,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,430,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,431,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,432,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,433,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,4,434,10,0,0,0,0,2,0.71999999999997,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,435,1,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,436,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,437,3,0,0,0,0,1,0.800000000000011,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,438,4,0,0,0,0,2,0.159999999999968,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,439,5,0,0,0,0,2,0.420000000000016,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,440,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,441,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,442,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,443,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,4,5,444,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,505,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,506,2,0,0,0,0,2,0.660000000000025,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,507,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,508,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,509,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,510,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,511,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,512,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,513,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat31.csv,31____,52,15,1,C,Marios,240,5,2,514,10,0,0,0,0,0,0,0,0
