folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,13,2,856.06,2,0,0,0,0.700000000000045,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,13,2,857.06,3,0,0,1,0.439999999999941,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,13,2,858.06,4,0,0,0,0.0800000000000409,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,13,2,859.06,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,14,2,862.74,1,0,0,1,0.620000000000005,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,14,2,863.74,2,0,0,2,0.800000000000068,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,14,2,864.74,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,14,2,865.74,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,14,2,866.74,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,15,2,910.94,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,15,2,911.94,2,0,0,0,0.0799999999999272,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,15,2,912.94,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,15,2,913.94,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,15,2,914.94,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,16,2,960.04,1,0,0,1,0.480000000000018,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,16,2,961.04,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,16,2,962.04,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,16,2,963.04,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,16,2,964.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,17,2,1080.54,1,0,0,1,0.759999999999991,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,17,2,1081.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,17,2,1082.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,17,2,1083.54,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,17,2,1084.54,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,18,2,1313.6,1,0,0,2,0.860000000000127,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,18,2,1314.6,2,0,0,6,0.460000000000036,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,18,2,1315.6,3,0,0,1,0.680000000000064,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,18,2,1316.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,18,2,1317.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,19,2,1346.54,1,0,0,2,0.440000000000055,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,19,2,1347.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,19,2,1348.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,19,2,1349.54,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,19,2,1350.54,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,20,2,1384.1,1,0,0,2,0.7800000000002,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,20,2,1385.1,2,0,0,2,0.779999999999745,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,20,2,1386.1,3,0,0,0,0.0199999999999818,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,20,2,1387.1,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,20,2,1388.1,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,21,2,1438.32,1,0,0,1,0.700000000000045,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,21,2,1439.32,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,21,2,1440.32,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,21,2,1441.32,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,21,2,1442.32,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,22,2,1527.42,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,22,2,1528.42,2,0,0,0,0.919999999999845,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,22,2,1529.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,22,2,1530.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,22,2,1531.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,23,2,1575.76,1,0,0,2,0.879999999999882,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,23,2,1576.76,2,0,0,0,0.740000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,23,2,1577.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,23,2,1578.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,23,2,1579.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,24,3,1630.64,1,1,0.159999999999854,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,24,3,1631.64,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,24,3,1632.64,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,24,3,1633.64,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,24,3,1634.64,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,25,3,1705.38,1,1,0.399999999999864,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,25,3,1706.38,2,2,0.799999999999955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,25,3,1707.38,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,25,3,1708.38,4,0,0.0399999999999636,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,25,3,1709.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,26,2,1721.42,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,26,2,1722.42,2,0,0,0,0.3599999999999,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,26,2,1723.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,26,2,1724.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2B,LPLAcquisitionRR2Day2B_Rat24.csv,24____,17,9,1,C,Marios,91,26,2,1725.42,5,0,0,0,0,0,0,0,0
