folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,26,2,1631.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,27,2,1676.22,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,27,2,1677.22,2,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,27,2,1678.22,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,27,2,1679.22,4,1,0.799999999999955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,27,2,1680.22,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,28,2,1690.98,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,28,2,1691.98,2,0,0.819999999999936,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,28,2,1692.98,3,1,0.460000000000036,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,28,2,1693.98,4,1,0.799999999999955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,28,2,1694.98,5,1,0.480000000000018,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,29,2,1698.9,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,29,2,1699.9,2,1,0.679999999999836,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,29,2,1700.9,3,0,0.240000000000009,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,29,2,1701.9,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,29,2,1702.9,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,30,2,1730.14,1,1,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,30,2,1731.14,2,0,0.0199999999999818,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,30,2,1732.14,3,1,0.220000000000027,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,30,2,1733.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,30,2,1734.14,5,1,0.2800000000002,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,1,111,9.14,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,1,111,10.14,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,1,111,11.14,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,1,111,12.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,1,111,13.14,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,2,111,18.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,2,111,19.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,2,111,20.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,2,111,21.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,2,111,22.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,3,111,28.7,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,3,111,29.7,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,3,111,30.7,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,3,111,31.7,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,3,111,32.7,5,1,0.0600000000000023,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,4,111,50.06,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,4,111,51.06,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,4,111,52.06,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,4,111,53.06,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,4,111,54.06,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,5,111,83.04,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,5,111,84.04,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,5,111,85.04,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,5,111,86.04,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,5,111,87.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,6,111,88.16,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,6,111,89.16,2,0,0,0,0.540000000000006,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,6,111,90.16,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,6,111,91.16,4,0,0,1,0.0600000000000023,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,6,111,92.16,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,7,111,171.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,7,111,172.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,7,111,173.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,7,111,174.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,7,111,175.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,8,111,185.64,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,8,111,186.64,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,8,111,187.64,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,8,111,188.64,4,0,0,1,0.0999999999999943,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,8,111,189.64,5,0,0,0,0.54000000000002,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,9,111,207.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,9,111,208.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,9,111,209.72,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,9,111,210.72,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,9,111,211.72,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,10,111,213.4,1,0,0,1,0.54000000000002,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,10,111,214.4,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,10,111,215.4,3,0,0,1,0.280000000000001,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,10,111,216.4,4,0,0,1,0.740000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,10,111,217.4,5,0,0,0,0.47999999999999,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,11,111,266.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,11,111,267.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,11,111,268.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,11,111,269.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,11,111,270.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,12,111,319.26,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,12,111,320.26,2,0,0,0,0.680000000000007,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,12,111,321.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,12,111,322.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,12,111,323.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,13,111,330.7,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,13,111,331.7,2,0,0,1,0.120000000000005,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,13,111,332.7,3,0,0,1,0.839999999999975,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,13,111,333.7,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,13,111,334.7,5,0,0,0,0.460000000000036,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,14,111,369.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,14,111,370.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,14,111,371.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,14,111,372.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,14,111,373.26,5,1,0.139999999999986,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,15,111,385.42,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,15,111,386.42,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,15,111,387.42,3,0,0,1,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,15,111,388.42,4,0,0,0,0.319999999999993,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,15,111,389.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,16,111,502.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,16,111,503.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,16,111,504.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,16,111,505.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,16,111,506.48,5,1,0.159999999999968,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,17,111,557.2,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,17,111,558.2,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,17,111,559.2,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,17,111,560.2,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,17,111,561.2,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,18,111,580.54,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,18,111,581.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,18,111,582.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,18,111,583.54,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,18,111,584.54,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,19,111,587.86,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,19,111,588.86,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,19,111,589.86,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,19,111,590.86,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,19,111,591.86,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,20,111,948.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,20,111,949.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,20,111,950.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,20,111,951.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,20,111,952.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,21,111,954.44,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,21,111,955.44,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,21,111,956.44,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,21,111,957.44,4,0,0,0,0.579999999999927,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,21,111,958.44,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,22,111,1057.94,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,22,111,1058.94,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,22,111,1059.94,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,22,111,1060.94,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,22,111,1061.94,5,0,0,0,0.0199999999999818,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat19.csv,19____,16,2,1,C,Marios,90,23,111,1068.8,1,0,0,0,0,0,0,0,0
