folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,3,8,403,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,3,8,404,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,3,8,405,3,0,0,0,0,0,0.339999999999975,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,3,8,406,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,3,8,407,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,2,603,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,2,604,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,2,605,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,2,606,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,2,607,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,3,608,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,3,609,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,3,610,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,3,611,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,3,612,5,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,4,613,1,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,4,614,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,4,615,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,4,616,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,4,617,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,6,618,1,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,6,619,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,6,620,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,6,621,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,6,622,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,8,623,1,0,0,0,0,2,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,8,624,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,8,625,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,8,626,4,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,4,8,627,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,2,739,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,2,740,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,2,741,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,2,742,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,2,743,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,3,744,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,3,745,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,3,746,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,3,747,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,3,748,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,5,749,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,5,750,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,5,751,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,5,752,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,5,753,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,7,754,1,0,0,0,0,1,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,7,755,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,7,756,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,7,757,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,7,758,5,0,0,0,0,3,0.800000000000068,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,8,759,1,0,0,0,0,4,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,8,760,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,8,761,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,8,762,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,5,8,763,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,2,819,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,2,820,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,2,821,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,2,822,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,2,823,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,3,824,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,3,825,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,3,826,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,3,827,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,3,828,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,4,829,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,4,830,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,4,831,3,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,4,832,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,4,833,5,0,0,0,0,0,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,6,834,1,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,6,835,2,0,0,0,0,0,1,0,0
