folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,5,762,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,5,763,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,6,764,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,6,765,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,6,766,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,6,767,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,6,768,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,8,769,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,8,770,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,8,771,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,8,772,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,6,8,773,5,0,0,0,0,2,0.500000000000114,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,2,955,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,2,956,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,2,957,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,2,958,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,2,959,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,3,960,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,3,961,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,3,962,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,3,963,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,3,964,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,5,965,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,5,966,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,5,967,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,5,968,4,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,5,969,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,6,970,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,6,971,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,6,972,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,6,973,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,6,974,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,8,975,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,8,976,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,8,977,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,8,978,4,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,7,8,979,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,2,1175,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,2,1176,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,2,1177,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,2,1178,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,2,1179,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,3,1180,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,3,1181,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,3,1182,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,3,1183,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,3,1184,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,4,1185,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,4,1186,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,4,1187,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,4,1188,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,4,1189,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,7,1190,1,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,7,1191,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,7,1192,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,7,1193,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,7,1194,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,8,1195,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,8,1196,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,8,1197,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,8,1198,4,0,0,0,0,2,0.760000000000218,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,8,8,1199,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,2,1283,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,2,1284,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,2,1285,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,2,1286,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,2,1287,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,3,1288,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,3,1289,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,3,1290,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,3,1291,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,3,1292,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,4,1293,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,4,1294,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,4,1295,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,4,1296,4,0,0,0,0,0,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,4,1297,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,7,1298,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,7,1299,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,7,1300,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,7,1301,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,7,1302,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,8,1303,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,8,1304,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,8,1305,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,8,1306,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,9,8,1307,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,2,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,2,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,2,1421,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,2,1422,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,2,1423,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,3,1424,1,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,3,1425,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,3,1426,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,3,1427,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,3,1428,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,5,1429,1,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,5,1430,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,5,1431,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,5,1432,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,5,1433,5,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,6,1434,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,6,1435,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,6,1436,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,6,1437,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,6,1438,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,8,1439,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,8,1440,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,8,1441,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,8,1442,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,10,8,1443,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,3,1592,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,4,1593,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,4,1595,3,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,4,1596,4,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,4,1597,5,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,7,1598,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,7,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,7,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,7,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,7,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,8,1604,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,8,1605,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,8,1606,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,11,8,1607,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat43.csv,43____,32,13,1,C,Marios,218,12,2,1776,2,0,0,0,0,0,0,0,0
