folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,5,138,4,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,5,139,5,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,7,140,1,0,0,0,0,1,0.960000000000008,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,7,141,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,7,142,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,7,143,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,7,144,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,8,145,1,0,0,0,0,1,0.119999999999976,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,8,146,2,0,0,0,0,2,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,8,147,3,0,0,0,0,1,0.560000000000002,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,8,148,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,1,8,149,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,2,233,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,2,234,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,2,235,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,2,236,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,2,237,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,3,238,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,3,239,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,3,240,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,3,241,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,3,242,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,4,243,1,0,0,0,0,1,0.039999999999992,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,4,244,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,4,245,3,0,0,0,0,2,0.699999999999989,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,4,246,4,0,0,0,0,1,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,4,247,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,6,248,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,6,249,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,6,250,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,6,251,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,6,252,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,8,253,1,0,0,0,0,1,0.859999999999985,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,8,254,2,0,0,0,0,0,0.280000000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,8,255,3,0,0,0,0,1,0.0999999999999943,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,8,256,4,0,0,0,0,0,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,2,8,257,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,2,313,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,2,314,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,2,315,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,2,316,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,2,317,5,0,0,0,0,1,0.479999999999961,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,3,318,1,0,0,0,0,2,0.680000000000007,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,3,319,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,3,320,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,3,321,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,3,322,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,4,323,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,4,324,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,4,325,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,4,326,4,0,0,0,0,1,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,4,327,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,6,328,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,6,329,2,0,0,0,0,1,0.180000000000007,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,6,330,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,6,331,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,6,332,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,8,333,1,0,0,0,0,0,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,8,334,2,0,0,0,0,2,0.420000000000016,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,8,335,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,8,336,4,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,3,8,337,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,2,533,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,2,534,2,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,2,535,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,2,536,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,2,537,5,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,3,538,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,3,539,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,3,540,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,3,541,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,3,542,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,5,543,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,5,544,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,5,545,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,5,546,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,5,547,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,7,548,1,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,7,549,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,7,550,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,7,551,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,7,552,5,0,0,0,0,0,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,8,553,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,8,554,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,8,555,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,8,556,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,4,8,557,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,2,669,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,2,670,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,2,671,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,2,672,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,2,673,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,3,674,1,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,3,675,2,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,3,676,3,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,3,677,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,3,678,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,5,679,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,5,680,2,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,5,681,3,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,5,682,4,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,5,683,5,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,7,684,1,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,7,685,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,7,686,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,7,687,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,7,688,5,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,8,689,1,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,8,690,2,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,8,691,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,8,692,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,5,8,693,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,2,847,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,2,848,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,2,849,3,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,2,850,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,2,851,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,3,852,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,3,853,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,3,854,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,3,855,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,3,856,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,4,857,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,4,858,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,4,859,3,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,4,860,4,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,4,861,5,0,0,0,0,1,0.779999999999973,0,0
