folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,2,8,285,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,2,383,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,2,384,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,2,385,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,2,386,4,0,0,0,0,1,0.28000000000003,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,2,387,5,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,3,388,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,3,389,2,0,0,0,0,0,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,3,390,3,0,0,0,0,1,0.0600000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,3,391,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,3,392,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,4,393,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,4,394,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,4,395,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,4,396,4,0,0,0,0,1,0.839999999999975,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,4,397,5,0,0,0,0,2,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,6,398,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,6,399,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,6,400,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,6,401,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,6,402,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,8,403,1,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,8,404,2,0,0,0,0,0,0.839999999999975,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,8,405,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,8,406,4,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,3,8,407,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,2,547,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,2,548,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,2,549,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,2,550,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,2,551,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,3,552,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,3,553,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,3,554,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,3,555,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,3,556,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,5,557,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,5,558,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,5,559,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,5,560,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,5,561,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,7,562,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,7,563,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,7,564,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,7,565,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,7,566,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,8,567,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,8,568,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,8,569,3,0,0,0,0,2,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,8,570,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,4,8,571,5,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,2,641,1,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,2,642,2,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,2,643,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,2,644,4,0,0,0,0,1,0.699999999999932,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,2,645,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,3,646,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,3,647,2,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,3,648,3,0,0,0,0,1,0.219999999999914,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,3,649,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,3,650,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,4,651,1,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,4,652,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,4,653,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,4,654,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,4,655,5,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,6,656,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,6,657,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,6,658,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,6,659,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,6,660,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,8,661,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,8,662,2,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,8,663,3,0,0,0,0,0,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,8,664,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,5,8,665,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,2,791,1,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,2,792,2,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,2,793,3,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,2,794,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,2,795,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,3,796,1,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,3,797,2,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,3,798,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,3,799,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,3,800,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,5,801,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,5,802,2,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,5,803,3,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,5,804,4,0,0,0,0,2,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,5,805,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,7,806,1,0,0,0,0,0,1,0,0
