folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,4,408,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,4,409,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,4,410,4,0,0,0,0,2,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,4,411,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,7,412,1,0,0,0,0,2,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,7,413,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,7,414,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,7,415,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,7,416,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,8,417,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,8,418,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,8,419,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,8,420,4,0,0,0,0,2,0.920000000000016,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,3,8,421,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,2,477,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,2,478,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,2,479,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,2,480,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,2,481,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,3,482,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,3,483,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,3,484,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,3,485,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,3,486,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,5,487,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,5,488,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,5,489,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,5,490,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,5,491,5,0,0,0,0,2,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,6,492,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,6,493,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,6,494,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,6,495,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,6,496,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,8,497,1,0,0,0,0,1,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,8,498,2,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,8,499,3,0,0,0,0,0,0.420000000000016,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,8,500,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,4,8,501,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,2,585,1,0,0,0,0,2,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,2,586,2,0,0,0,0,3,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,2,587,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,2,588,4,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,2,589,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,3,590,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,3,591,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,3,592,3,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,3,593,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,3,594,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,4,595,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,4,596,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,4,597,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,4,598,4,0,0,0,0,1,0.540000000000077,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,4,599,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,7,600,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,7,601,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,7,602,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,7,603,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,7,604,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,8,605,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,8,606,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,8,607,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,8,608,4,0,0,0,0,0,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,5,8,609,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,2,707,1,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,2,708,2,0,0,0,0,2,0.439999999999941,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,2,709,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,2,710,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,2,711,5,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,3,712,1,0,0,0,0,0,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,3,713,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,3,714,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,3,715,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,3,716,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,5,717,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,5,718,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,5,719,3,0,0,0,0,0,0,0,0
