Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,12,163,9,1,10____,45390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,45401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,45412,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,45414,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,45700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46220,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46264,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46299,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46314,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46391,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46426,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46494,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46510,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46591,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46593,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46666,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46691,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46700,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46714,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46824,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46853,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,46864,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47028,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47052,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47161,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47579,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47641,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47694,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,47861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,53124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,53196,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,53200,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,53202,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,54454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,54469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,57307,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,57311,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,57340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,57467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,57478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,59250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,59271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60580,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,60609,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61093,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61095,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61117,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61140,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61151,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61161,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61196,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61217,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61225,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61253,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61254,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61256,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61275,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61277,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61297,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61298,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61306,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61314,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61328,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61496,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61500,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61503,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61505,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61527,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61646,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61717,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61741,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61792,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61899,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,61930,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,62000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,62099,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,63352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,63362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,63821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,63894,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,65940,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,65951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,67135,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,67139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68568,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68585,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68684,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68710,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68765,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68767,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68839,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68841,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68902,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68907,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68924,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68931,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68975,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,68977,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69000,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69019,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69063,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69078,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69085,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69100,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69215,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69389,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69437,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69441,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69445,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69448,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69456,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69458,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69481,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69666,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69710,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,69993,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70039,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70045,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70050,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70147,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70241,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70333,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70336,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70367,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70369,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70371,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70411,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70419,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70504,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70512,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70683,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70700,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70702,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70728,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70736,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70741,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70766,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70772,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70883,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70887,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70925,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,70927,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,72095,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,72112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75624,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75702,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75707,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75959,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,75969,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,76809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,76822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,76927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,76939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,77609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,77615,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,79482,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,79501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,79700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80293,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80305,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80340,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80344,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80432,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80442,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80444,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,80473,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
